0,52.239,52.239,52.595,52.595
0.00595238095238095,52.2382454593614,52.2379815975293,52.5942405880588,52.5939750507243
0.0119047619047619,52.2374156204844,52.2368575054159,52.5934058778111,52.5928443340347
0.0178571428571429,52.2365193665707,52.2356409096014,52.5925046048178,52.591620916162
0.0238095238095238,52.2355645639002,52.234343184225,52.5915447248315,52.5903165296796
0.0297619047619048,52.2345580239545,52.2329747172721,52.5905332084466,52.5889410860945
0.0357142857142857,52.2335058019485,52.2315443641707,52.5894759091275,52.5875040003232
0.0416666666666667,52.2324137313914,52.2300592588024,52.5883780448363,52.5860116981465
0.0476190476190476,52.2312862108076,52.2285270187548,52.5872449433948,52.5844717074689
0.0535714285714286,52.230126845035,52.2269527638864,52.5860799727926,52.5828905304039
0.0595238095238095,52.2289402827706,52.2253409524238,52.5848882871402,52.5812714372022
0.0654761904761905,52.227729271945,52.2236985010084,52.583671230725,52.579621505458
0.0714285714285714,52.226497239164,52.2220280490752,52.582433942149,52.5779417165554
0.0773809523809524,52.2252464778237,52.2203320475924,52.5811766023614,52.5762387846615
0.0833333333333333,52.223978849397,52.2186130476422,52.5799039239699,52.5745144002885
0.0892857142857143,52.2226977690426,52.2168769956223,52.578616063881,52.5727703787798
0.0952380952380952,52.2214041871819,52.21512398669,52.577315602714,52.5710093895303
0.101190476190476,52.2200992594574,52.213356501258,52.5760049014952,52.5692322725507
0.107142857142857,52.2187843047671,52.2115760018244,52.5746833672228,52.5674442388404
0.113095238095238,52.2174601134707,52.2097840096293,52.5733540202874,52.5656454981415
0.119047619047619,52.2161293405412,52.2079821159149,52.5720180866435,52.5638353747786
0.125,52.2147930447941,52.2061732948247,52.5706750960152,52.5620184376004
0.130952380952381,52.2134509522497,52.2043575463588,52.5693266815899,52.5601948922303
0.136904761904762,52.2121037156961,52.2025340986728,52.5679745466128,52.5583639810348
0.142857142857143,52.2107535674405,52.2007065988695,52.5666186910839,52.5565281984819
0.148809523809524,52.209400507483,52.1988753573154,52.5652597324277,52.5546889454301
0.154761904761905,52.2080441859975,52.19704028841,52.5638985429836,52.5528462218793
0.160714285714286,52.2066855563451,52.1952010840874,52.5625350632619,52.5509993825255
0.166666666666667,52.2053259701629,52.1933605000676,52.5611691974709,52.5491506440951
0.172619047619048,52.2039654274506,52.1915185363505,52.559801999166,52.5473007520885
0.178571428571429,52.2026039282085,52.1896751929361,52.5584342802253,52.5454497065058
0.18452380952381,52.2012412267585,52.1878299004117,52.5570660406486,52.5435972310707
0.19047619047619,52.1998788361303,52.1859844957351,52.5556969984256,52.5417437909038
0.196428571428571,52.1985168565077,52.1841395222507,52.5543286319074,52.5398909574414
0.202380952380952,52.1971552878907,52.1822949799586,52.5529609878311,52.5380387306833
0.208333333333333,52.1957941302793,52.1804508688588,52.5515940661968,52.5361871106298
0.214285714285714,52.1944334777437,52.1786070277579,52.5502278670044,52.5343360087748
0.220238095238095,52.1930741038143,52.1767645660278,52.5488623602742,52.5324858235769
0.226190476190476,52.1917160641699,52.1749237231406,52.547498265524,52.5306374021376
0.232142857142857,52.1903593588103,52.1730844990963,52.5461357530411,52.5287907444568
0.238095238095238,52.1890039877355,52.1712468938949,52.5447748228254,52.5269458505346
0.244047619047619,52.1876499703253,52.1694108005853,52.5434154748769,52.525102720371
0.25,52.1862984797427,52.1675763154493,52.5420577091957,52.5232609967372
0.255952380952381,52.1849488082005,52.1657444137377,52.5407020450665,52.5214214564854
0.261904761904762,52.1836009556987,52.1639150954506,52.5393485939429,52.5195845870643
0.267857142857143,52.1822549222374,52.162088360588,52.5379972145344,52.5177503884739
0.273809523809524,52.1809107078165,52.1602642091498,52.5366479068408,52.5159189012481
