0,69.9033,69.9033,71.0231,71.0231
0.00595238095238095,69.9021228442673,69.9018217588695,71.021904765016,71.0215990962413
0.0119047619047619,69.9008535913725,69.9002221103776,71.0206173340265,71.0199767600456
0.0178571428571429,69.8995017986463,69.8985145610035,71.0192471809926,71.0182462372471
0.0238095238095238,69.898076180121,69.8967108759416,71.0178031219124,71.0164194650278
0.0297619047619048,69.8965847079645,69.8948220889056,71.0162928666622,71.014506989966
0.0357142857142857,69.8950346384386,69.8928579893174,71.0147235551317,71.0125184469773
0.0416666666666667,69.8934316831772,69.8908263289231,71.0131018808271,71.0104625150367
0.0476190476190476,69.8917818573864,69.8887351140421,71.0114325250238,71.0083476346979
0.0535714285714286,69.8900913688692,69.8865925446253,71.0097216790338,71.0061786987608
0.0595238095238095,69.8883640833866,69.8844021088331,71.0079738882242,71.0039641914409
0.0654761904761905,69.8866034637208,69.8821724743072,71.0061927555469,71.0017074981904
0.0714285714285714,69.8848129362579,69.8799049817783,71.0043829656357,70.9994158911141
0.0773809523809524,69.8829986723406,69.8776079938357,71.0025478265516,70.9970906071789
0.0833333333333333,69.8811604722054,69.8752835711851,71.0006896812567,70.9947395847963
0.0892857142857143,69.8793037771912,69.872935113049,70.9988115094351,70.9923621345167
0.0952380952380952,69.877430383359,69.8705637502474,70.9969150957248,70.9899650714825
0.101190476190476,69.8755402033203,69.8681749406756,70.9950045754973,70.9875502870192
0.107142857142857,69.8736389583955,69.8657713431547,70.9930820401696,70.9851173339904
0.113095238095238,69.8717268517178,69.863353543337,70.9911479859801,70.9826729350945
0.119047619047619,69.8698056885327,69.8609241480632,70.9892049142895,70.9802176331127
0.125,69.8678775201242,69.8584838363803,70.9872531577915,70.9777526801985
0.130952380952381,69.8659423182608,69.856036666027,70.985294690032,70.9752802199432
0.136904761904762,69.8639994447192,69.8535842694745,70.9833307271971,70.9728000581502
0.142857142857143,69.8620514565575,69.8511266467227,70.9813611564285,70.9703146002142
0.148809523809524,69.8601017163792,69.8486632422571,70.9793889882511,70.9678252119031
0.154761904761905,69.8581502241844,69.8461980885663,70.9774147539705,70.965331546994
0.160714285714286,69.856196979973,69.8437317526397,70.9754382200951,70.9628374312305
0.166666666666667,69.8542417113395,69.8412642344775,70.9734602759865,70.9603428646125
0.172619047619048,69.8522859313905,69.8387955367121,70.9714829785638,70.9578478471401
0.178571428571429,69.8503311162759,69.8363274796481,70.9695063278267,70.9553521596789
0.18452380952381,69.8483772659956,69.8338607024068,70.9675303237754,70.9528577182759
0.19047619047619,69.8464243805496,69.8313952049881,70.9655549399599,70.9503654849827
0.196428571428571,69.8444724537912,69.8289309873919,70.9635813320634,70.9478754597993
0.202380952380952,69.8425226850647,69.8264682257044,70.9616102221172,70.9453876427255
0.208333333333333,69.8405755845722,69.8240085361718,70.959641610121,70.9429018396402
0.214285714285714,69.8386311523136,69.8215522955228,70.957675496075,70.940418702498
0.220238095238095,69.836689388289,69.8190995037573,70.9557118799792,70.937939327457
0.226190476190476,69.8347502924984,69.8166501608753,70.9537504294594,70.9354637145172
0.232142857142857,69.8328144793287,69.8142050584966,70.951792180065,70.932992201074
0.238095238095238,69.830882543654,69.8117647340914,70.9498375883584,70.9305252320934
0.244047619047619,69.8289542705271,69.8093288895465,70.9478866777646,70.9280627692542
0.25,69.8270296599479,69.8068975248617,70.9459398862958,70.9256049620806
0.255952380952381,69.8251087119166,69.8044706400371,70.94399714097,70.9231532721236
0.261904761904762,69.823191426433,69.8020482350726,70.9420584417873,70.9207065478326
0.267857142857143,69.8212778034971,69.7996303099683,70.9401245619272,70.9182647892075
0.273809523809524,69.819369209623,69.7972165308816,70.9381954559714,70.9158279962484
0.279761904761905,69.8174650852691,69.7948082120913,70.9362705888333,70.9133961689553
0.285714285714286,69.8155650941473,69.7924055349054,70.934349960513,70.9109693073281
0.291666666666667,69.8136692362575,69.7900086374599,70.9324335710103,70.908547125554
0.297619047619048,69.8117775115997,69.7876172511535,70.9305214203255,70.9061302737209
0.303571428571429,69.809889920174,69.785230988456,70.9286135084583,70.9037194147275
0.30952380952381,69.8080064619803,69.7828501572561,70.9267092340342,70.9013147481954
0.31547619047619,69.8061289482647,69.7804752551119,70.9248098214268,70.8989159191916
0.321428571428571,69.8042559594243,69.7781064857378,70.9229153568178,70.8965236677004
0.327380952380952,69.8023872841672,69.7757434813121,70.9210258402072,70.8941384957572
0.333333333333333,69.8005229224935,69.7733859618015,70.919140547907,70.8917588236077
0.339285714285714,69.7986628744031,69.7710338860629,70.9172600193022,70.889384651252
0.345238095238095,69.7968071398961,69.7686879360209,70.9153845061947,70.88701597869
0.351190476190476,69.794955718588,69.7663482751582,70.9135140085844,70.8846528059219
0.357142857142857,69.7931080390626,69.7640145148321,70.9116487600303,70.8822951329474
0.363095238095238,69.7912653610744,69.7616875021856,70.9097884059828,70.8799450599728
0.369047619047619,69.7894276846234,69.75936752138,70.9079327023364,70.8776012024963
0.375,69.7875950097096,69.7570529701406,70.9060816870303,70.8752628639146
0.380952380952381,69.7857677621069,69.7547438484673,70.9042369982715,70.8729300442276
0.386904761904762,69.7839450795187,69.7524401563601,70.9023966598765,70.8706027434354
0.392857142857143,69.7821269553945,69.750141893819,70.9005606718453,70.8682809615379
0.398809523809524,69.7803133897343,69.7478490608441,70.8987290341778,70.8659646985352
0.404761904761905,69.7785038856591,69.7455612381514,70.896901746874,70.8636535431123
0.410714285714286,69.7766992180919,69.7432794607894,70.895078809934,70.8613486692461
0.416666666666667,69.7748994747698,69.7410040284379,70.8932609320386,70.8590502970586
0.422619047619048,69.7731044041388,69.7387347338968,70.8914486385993,70.8567581127678
0.428571428571429,69.7713136881618,69.736471447033,70.8896406139299,70.8544725780993
0.43452380952381,69.7695273433521,69.7342155187803,70.8878368580303,70.8521945707178
0.44047619047619,69.7677457960539,69.7319650944248,70.8860373709005,70.8499220237778
0.446428571428571,69.7659690125335,69.7297201739664,70.8842421525405,70.8476549372793
0.452380952380952,69.7641967531805,69.7274807574051,70.8824512029504,70.8453933112223
0.458333333333333,69.7624283226709,69.7252468447408,70.880665479844,70.8431371456068
0.464285714285714,69.7606645422949,69.7230196701122,70.8788849988969,70.8408864404328
0.470238095238095,69.7589054751187,69.7207992718949,70.8771086755375,70.838643130136
0.476190476190476,69.7571512000083,69.7185841471878,70.8753365097657,70.8364060900334
0.482142857142857,69.7554018266134,69.7163742959909,70.8735685015816,70.83417436354
