0,136.2219,136.2219,140.2093,140.2093
0.00595238095238095,136.218809253855,136.21843564629,140.206120991795,140.205736820947
0.0119047619047619,136.215577695205,136.214805640293,140.202800937722,140.202007833203
0.0178571428571429,136.21221693348,136.211024272966,140.199351453148,140.198127076642
0.0238095238095238,136.208738387979,136.20710496244,140.195783611645,140.194108103119
0.0297619047619048,136.205151884491,136.203059769227,140.192107611938,140.189963002686
0.0357142857142857,136.201467274742,136.198900673524,140.188333299968,140.185703795265
0.0416666666666667,136.197692676034,136.194639046135,140.184468496423,140.18134056567
0.0476190476190476,136.193837192991,136.190282651405,140.180521132065,140.176882629093
0.0535714285714286,136.189908500837,136.185841818886,140.176501283972,140.172339393085
0.0595238095238095,136.185913159133,136.18132590619,140.172412340541,140.167719872264
0.0654761904761905,136.181857373122,136.176740187159,140.168264970793,140.163029636093
0.0714285714285714,136.177746094166,136.172094669159,140.164060496478,140.15828033347
0.0773809523809524,136.173589105793,136.167394144458,140.159809695801,140.153472346595
0.0833333333333333,136.169387692023,136.16264390334,140.155513189429,140.148618437538
0.0892857142857143,136.165147499055,136.157853563142,140.151178433129,140.143718986679
0.0952380952380952,136.160875740966,136.153022031021,140.146811039474,140.138780956396
0.101190476190476,136.156572530096,136.148159522897,140.142410025148,140.133812057874
0.107142857142857,136.152243566643,136.143270125283,140.137984473573,140.1288111303
0.113095238095238,136.147891397972,136.138352596055,140.133537590141,140.123785235587
0.119047619047619,136.143520512742,136.133415546767,140.129068370198,140.118740859521
0.125,136.139130637105,136.128463439988,140.124582310922,140.113678002103
0.130952380952381,136.13473058604,136.123496275719,140.120084990219,140.108599919819
0.136904761904762,136.130320754132,136.118513776214,140.115576408088,140.103512520465
0.142857142857143,136.12590114138,136.113525773165,140.111055544446,140.098415904686
0.148809523809524,136.121471838989,136.108532792619,140.106528992837,140.09331007248
0.154761904761905,136.117040850666,136.103534834576,140.101999702744,140.088194565004
0.160714285714286,136.112608262283,136.098531362541,140.097467674167,140.083080145444
0.166666666666667,136.108174073842,136.093529445887,140.092932738846,140.077967574233
0.172619047619048,136.103737719603,136.08853050586,140.08839602135,140.072856851368
0.178571428571429,136.099303484406,136.08353454246,140.083863246447,140.067747976852
0.18452380952381,136.094873946659,136.078541555687,140.079334414137,140.062640707938
0.19047619047619,136.090449106361,136.073552013811,140.07480952442,140.057538632608
0.196428571428571,136.086028963512,136.068570551073,140.070288577297,140.052444906541
0.202380952380952,136.081613518113,136.06359775222,140.065772274244,140.047359529736
0.208333333333333,136.077204430778,136.058633617251,140.061264242612,140.042282502193
0.214285714285714,136.072804283593,136.053678146167,140.056764818773,140.037213823913
0.220238095238095,136.06841308432,136.048731338967,140.052274002728,140.032154310323
0.226190476190476,136.064030832962,136.043795246527,140.047791794476,140.027106889524
0.232142857142857,136.059657529517,136.038871417113,140.043318194019,140.022071470598
0.238095238095238,136.055293173985,136.033959580888,140.038852432496,140.017048053546
0.244047619047619,136.05093872085,136.029059737852,140.034395991989,140.012036638367
0.25,136.046596260875,136.024171888005,140.029951473641,140.007037225061
0.255952380952381,136.04226500387,136.019296031346,140.025518877455,140.002049813629
0.261904761904762,136.037944949835,136.014432167877,140.021098203428,139.997076699576
0.267857142857143,136.033636098771,136.009579180048,140.016689451562,139.992118475203
0.273809523809524,136.029338450678,136.004740419673,140.012292621856,139.98717390286
0.279761904761905,136.025052005555,135.999916082844,140.007908746641,139.982242982544
0.285714285714286,136.020778523638,135.995106169563,140.003538184384,139.977325714258
0.291666666666667,136.016518439852,135.990311657851,139.999179910129,139.972422098
0.297619047619048,136.012270332509,135.985531334198,139.994833923874,139.967532133771
0.303571428571429,136.00803420161,135.980764989559,139.99050022562,139.962654665928
0.30952380952381,136.003810047155,135.976012623931,139.986178815367,139.957791804717
0.31547619047619,135.999597869144,135.971277257694,139.981871834675,139.952944279693
0.321428571428571,135.995397667576,135.966556300269,139.977578448247,139.948112090856
0.327380952380952,135.991211750651,135.961848828328,139.973297265752,139.943293578238
0.333333333333333,135.987039050105,135.957154841872,139.969028287191,139.938490126143
0.339285714285714,135.982878206916,135.952474340899,139.964771512563,139.933702057431
0.345238095238095,135.978729221083,135.947807325412,139.960526941869,139.928928708968
0.351190476190476,135.974592092608,135.943154141142,139.956294575109,139.924170849739
0.357142857142857,135.97046682149,135.938518358879,139.952077269321,139.919429708388
0.363095238095238,135.966353407728,135.933895475217,139.947872548234,139.914701911986
0.369047619047619,135.962254462218,135.929285490156,139.94367957481,139.909987460536
0.375,135.95816780135,135.924688403696,139.939498349048,139.905286354036
0.380952380952381,135.954092449507,135.920104215838,139.93532887095,139.900598592486
0.386904761904762,135.950028406688,135.915532926581,139.931171140514,139.895924175886
0.392857142857143,135.945975672894,135.910975400491,139.927025157742,139.89126597938
0.398809523809524,135.941934248125,135.906433840028,139.922893975478,139.886621748969
0.404761904761905,135.93790413238,135.901904391417,139.91877421767,139.881989993537
0.410714285714286,135.933884066646,135.897387054656,139.914665496004,139.877370713082
0.416666666666667,135.929875576383,135.892881829745,139.910567810481,139.872763907606
0.422619047619048,135.925878919112,135.888388716685,139.906481161101,139.868169577108
0.428571428571429,135.92189430077,135.883907715476,139.902405547865,139.863587721588
0.43452380952381,135.917921348041,135.879438298821,139.898340962313,139.859019327964
0.44047619047619,135.91395912686,135.874980167584,139.894285985162,139.854463463854
0.446428571428571,135.910007637228,135.870534740324,139.890242487078,139.849919881962
0.452380952380952,135.906068831679,135.86610201704,139.886210468061,139.845388597111
0.458333333333333,135.902140731232,135.861682426066,139.882190211522,139.840870428987
0.464285714285714,135.898222362661,135.857274687549,139.878180865066,139.836363948859
0.470238095238095,135.894313725966,135.85287840267,139.874181928671,139.831869156725
0.476190476190476,135.890414821147,135.848493784235,139.870193575843,139.827385690891
0.482142857142857,135.886525648205,135.844123342928,139.866217917423,139.822912702033
0.488095238095238,135.882646169013,135.839763258371,139.862251676942,139.818451592042
0.494047619047619,135.878775620223,135.835413530562,139.858294854402,139.814002360918
0.5,135.874915192521,135.831074159502,139.854347449802,139.809563648245
0.505952380952381,135.871064761161,135.82674514519,139.850409463142,139.805135908956
