0,76.1013,76.1013,77.4891,77.4891
0.00595238095238095,76.0999629281073,76.0996513656175,77.487739481969,77.4874225232043
0.0119047619047619,76.0985282882222,76.0978762978585,77.486281305526,77.4856184863263
0.0178571428571429,76.097005861925,76.0959884929487,77.4847351851424,77.4837014709353
0.0238095238095238,76.0954049728053,76.0939997023802,77.4831102036085,77.4816832682434
0.0297619047619048,76.0937331194908,76.0919213064807,77.481414369387,77.4795750663112
0.0357142857142857,76.0919985511159,76.0897630188733,77.4796551002695,77.47738637338
0.0416666666666667,76.0902072417593,76.0875331493109,77.4778393812783,77.4751258120109
0.0476190476190476,76.0883648532168,76.0852401506372,77.4759721512437,77.4728018673351
0.0535714285714286,76.0864782694218,76.0828920318581,77.4740601088442,77.4704221081118
0.0595238095238095,76.0845508428865,76.0804928886629,77.4721076595094,77.4679911509487
0.0654761904761905,76.0825890115328,76.0780516925384,77.4701192415172,77.4655176091285
0.0714285714285714,76.0805944863223,76.0755720565889,77.4680991757448,77.4630032823617
0.0773809523809524,76.0785732304802,76.0730575563179,77.4660516762667,77.4604564112412
0.0833333333333333,76.0765273136156,76.0705129497295,77.4639778856836,77.4578784690355
0.0892857142857143,76.0744590508041,76.0679409725263,77.4618842809318,77.4552742957496
0.0952380952380952,76.0723736806599,76.0653488776626,77.4597714095072,77.4526488346479
0.101190476190476,76.0702705008377,76.0627359194731,77.4576420816718,77.4500012666446
0.107142857142857,76.0681536286915,76.0601058895518,77.4554975862219,77.4473381964359
0.113095238095238,76.0660259123709,76.0574633326716,77.4533402519144,77.4446616570988
0.119047619047619,76.0638868578469,76.0548078847343,77.4511725715707,77.4419725136489
0.125,76.0617385897517,76.0521408962188,77.4489977048858,77.4392746120688
0.130952380952381,76.0595846740954,76.0494675518894,77.4468156518596,77.4365683615367
0.136904761904762,76.0574251108779,76.046787851746,77.4446258716792,77.4338537620526
0.142857142857143,76.0552603694435,76.0441016812461,77.442432568244,77.4311314512395
0.148809523809524,76.0530930025343,76.041411748254,77.4402365770015,77.428406402642
0.154761904761905,76.0509233916406,76.0387191990494,77.4380378979515,77.4256789033365
0.160714285714286,76.0487515367624,76.0360241792733,77.4358361662043,77.4229484853924
0.166666666666667,76.0465771962084,76.0333287548973,77.4336342412976,77.4202175132574
0.172619047619048,76.0444022950238,76.0306332148818,77.4314329608623,77.4174877144028
0.178571428571429,76.0422289538137,76.0279373483738,77.4292323248985,77.4147590888285
0.18452380952381,76.0400571725781,76.0252440772507,77.427032333406,77.4120316365347
0.19047619047619,76.037886951317,76.0225534171019,77.424832999922,77.4093055760003
0.196428571428571,76.0357182900305,76.0198653679274,77.4226361919346,77.4065828004453
0.202380952380952,76.0335511887184,76.0171799297272,77.4204420843207,77.4038636736802
0.208333333333333,76.031386694814,76.0144975875482,77.4182506770802,77.401148195705
