0,115.7685,115.7685,118.8715,118.8715
0.00595238095238095,115.766038314332,115.765679955,118.868974143793,118.868606554572
0.0119047619047619,115.763448813092,115.762706034477,118.866320299283,118.865559024338
0.0178571428571429,115.760742696582,115.759592239913,118.863549738147,118.862371511968
0.0238095238095238,115.757930241308,115.756351706578,118.860672696329,118.859056757098
0.0297619047619048,115.755021563371,115.75299627385,118.857698705633,118.855626649556
0.0357142857142857,115.752025175015,115.749536801748,118.854636481934,118.85209196462
0.0416666666666667,115.748948984108,115.745984420304,118.851494312643,118.848462698144
0.0476190476190476,115.745801403473,115.742346134716,118.848280778563,118.844749492907
0.0535714285714286,115.742589251794,115.738633923399,118.845002747269,118.840958613828
0.0595238095238095,115.739317972588,115.734853819039,118.841664739031,118.837099493941
0.0654761904761905,115.73599548434,115.731011385494,118.838272715733,118.833179036842
0.0714285714285714,115.732626385901,115.72711438448,118.834835521554,118.829204798838
0.0773809523809524,115.729215925131,115.723171571221,118.83135466008,118.825182719024
0.0833333333333333,115.725766457806,115.719182943993,118.827836525437,118.821115363416
0.0892857142857143,115.722284726675,115.715159867646,118.824285050141,118.81701011702
0.0952380952380952,115.718776405896,115.71110380383,118.820704625589,118.812869169274
0.101190476190476,115.715243211229,115.707020644135,118.817097719039,118.808701749975
0.107142857142857,115.711685320235,115.702913908042,118.813469156975,118.804510504393
0.113095238095238,115.708108444083,115.698783561599,118.809819374637,118.800294340417
0.119047619047619,115.704515320961,115.694633062205,118.806153210981,118.796061837808
0.125,115.700905386281,115.690468483985,118.802474120701,118.791816051272
0.130952380952381,115.697286192114,115.686291786752,118.798781058773,118.787557045126
0.136904761904762,115.693659265767,115.682105566206,118.795080107287,118.783289310312
0.142857142857143,115.690024607237,115.677909463705,118.791373610728,118.779014499144
0.148809523809524,115.686382030447,115.673710890081,118.787661569096,118.774732462429
0.154761904761905,115.682738138565,115.66951006984,118.783943281438,118.770445986912
0.160714285714286,115.679093211013,115.66530700298,118.780223223729,118.766158587703
0.166666666666667,115.67544724779,115.661101315418,118.776503976833,118.761869797364
0.172619047619048,115.671799823199,115.656898307682,118.772785540751,118.757581919245
0.178571428571429,115.668154151585,115.65269918735,118.769067915481,118.753298430644
0.18452380952381,115.664512528089,115.648503954422,118.765351260213,118.74901933156
0.19047619047619,115.660874952712,115.644312608898,118.761638952473,118.744744621993
0.196428571428571,115.657241425454,115.640125524587,118.757931663708,118.740474301944
0.202380952380952,115.653611946315,115.635945809666,118.754229393917,118.736208377367
0.208333333333333,115.649987975347,115.631774088918,118.750532051086,118.731950314026
0.214285714285714,115.646371381413,115.627610362343,118.74683958743,118.727700250207
0.220238095238095,115.642762168072,115.623454629941,118.743155017422,118.723458514923
0.226190476190476,115.639160335326,115.619306891711,118.739478341062,118.71922628126
0.232142857142857,115.635565883173,115.615168156875,118.73580955835,118.715003632836
0.238095238095238,115.631978811614,115.611040502364,118.732149016086,118.710790917319
0.244047619047619,115.628400204571,115.606923050243,118.72849760752,118.70659037389
0.25,115.624831442791,115.602815800513,118.724855244289,118.702400540186
0.255952380952381,115.621271765889,115.598718753173,118.721221926393,118.698221416209
0.261904761904762,115.617721173866,115.594631908223,118.717598660649,118.694053001959
0.267857142857143,115.61417966672,115.590555265664,118.713986283396,118.689895297434
0.273809523809524,115.610647244453,115.586487971719,118.710383556733,118.685748302636
0.279761904761905,115.607123907064,115.582431660512,118.706790480658,118.681613955885
0.285714285714286,115.603608933037,115.578387436746,118.703207055172,118.677492721142
0.291666666666667,115.600103748953,115.574354760136,118.699633280274,118.673382807904
0.297619047619048,115.596609116152,115.570333449894,118.696069155965,118.66928421617
0.303571428571429,115.593125034633,115.566324446104,118.69251697842,118.66519694594
0.30952380952381,115.589650878109,115.562327963534,118.688975549821,118.661120997216
0.31547619047619,115.586186304618,115.558343296277,118.685443990497,118.657056369996
0.321428571428571,115.582732353956,115.554371529301,118.681922300449,118.653005622282
0.327380952380952,115.579289026124,115.550413412642,118.678410479676,118.648967668995
0.333333333333333,115.575856461344,115.54646626446,118.674908528177,118.644940960422
0.339285714285714,115.572434827703,115.542530084755,118.671416445955,118.640925496565
0.345238095238095,115.569023050179,115.538604873529,118.667936920765,118.636921277422
0.351190476190476,115.565621128771,115.534690630779,118.664467542355,118.632928302995
0.357142857142857,115.562228505229,115.530787356507,118.661007767392,118.628946573282
0.363095238095238,115.558845022194,115.526897893704,118.657557595875,118.624975350725
