0,147.6882,147.6882,152.1714,152.1714
0.00595238095238095,147.684746210716,147.684365737331,152.167843723809,152.167452116441
0.0119047619047619,147.681144759751,147.68035974281,152.164139693103,152.163332311963
0.0178571428571429,147.677407756397,147.676196386179,152.160299837968,152.159054887282
0.0238095238095238,147.673546535484,147.671889531588,152.156335689228,152.154633536043
0.0297619047619048,147.669571862378,147.667451633911,152.152257351329,152.150081228956
0.0357142857142857,147.665493604318,147.662895267317,152.14807469348,152.145408043553
0.0416666666666667,147.661320051951,147.65822993293,152.14379697414,152.140627011664
0.0476190476190476,147.657060582594,147.653467754961,152.13943270008,152.135745587605
0.0535714285714286,147.652723619375,147.648615486976,152.134989326527,152.130775496796
0.0595238095238095,147.64831445047,147.643682012006,152.130473364786,152.125723695401
0.0654761904761905,147.643843003538,147.638677059653,152.125895127743,152.120599354078
0.0714285714285714,147.639312186323,147.633608014764,152.121255849568,152.115408500774
0.0773809523809524,147.634730780144,147.628478827779,152.116567040235,152.110161028778
0.0833333333333333,147.630103995072,147.623301082368,152.111830896087,152.104857455197
0.0892857142857143,147.625432727875,147.618073844494,152.107053082491,152.099511129952
0.0952380952380952,147.620728454242,147.612808830643,152.102236631242,152.094122334783
0.101190476190476,147.61599105711,147.607509666257,152.097388836018,152.088695802454
0.107142857142857,147.611223094027,147.60217958229,152.092515967642,152.083241507753
0.113095238095238,147.606434204987,147.596825972806,152.087618326392,152.077759329306
0.119047619047619,147.601624389991,147.591449072425,152.082695591354,152.072250257652
0.125,147.596792896709,147.586049410089,152.077751297327,152.06672597451
0.130952380952381,147.591949398962,147.580634751831,152.072794937563,152.06118647988
0.136904761904762,147.587095420148,147.575207668134,152.06782651206,152.055630630553
0.142857142857143,147.582230960269,147.569768119295,152.062846011116,152.050064769375
0.148809523809524,147.577355569548,147.564322045572,152.057858492233,152.044494406065
0.154761904761905,147.572477829129,147.558871693818,152.052865740741,152.038919540624
0.160714285714286,147.567598428048,147.553417402885,152.047868482635,152.033340001966
0.166666666666667,147.562717366305,147.547963519627,152.042870520674,152.027757023567
0.172619047619048,147.557834122324,147.542510736295,152.037871512225,152.022178095553
0.178571428571429,147.552952012363,147.537059414931,152.032873642519,152.016603217924
0.18452380952381,147.548075082341,147.53161385887,152.027881091076,152.01103239068
0.19047619047619,147.54320333226,147.526174252448,152.022893857894,152.00546561382
0.196428571428571,147.538336762119,147.520740595666,152.017911942974,151.999904126848
0.202380952380952,147.533475371919,147.515314369824,152.012935346316,151.994352672724
0.208333333333333,147.528620171463,147.509898172087,152.007963481625,151.988811390298
0.214285714285714,147.523774620914,147.504492008634,152.003000219627,151.983280279571
0.220238095238095,147.518938945547,147.499095969144,151.998047075241,151.977759340543
0.226190476190476,147.514113145362,147.493712750085,151.993104048466,151.972248573214
0.232142857142857,147.509297220358,147.488342488998,151.988171139304,151.966750193972
0.238095238095238,147.504491170537,147.482985185886,151.983248586566,151.961265864997
0.244047619047619,147.499695268673,147.477640840746,151.978338320085,151.955795202519
0.25,147.494912589181,147.47230945358,151.973440297594,151.950338206536
0.255952380952381,147.4901422761,147.466991024387,151.968554519091,151.94489487705
0.261904761904762,147.48538432943,147.461684828262,151.963680984579,151.93946521406
0.267857142857143,147.480638749169,147.456392278945,151.958819694055,151.934049217565
0.273809523809524,147.47590553532,147.451115413598,151.953973475506,151.928650755564
0.279761904761905,147.47118468788,147.445854232221,151.949140944874,151.923267875869
0.285714285714286,147.466475739272,147.440609339044,151.944321741126,151.91790010819
0.291666666666667,147.46177891696,147.435380335547,151.939515864263,151.912547452526
0.297619047619048,147.457096391247,147.430166674646,151.934723314284,151.907209908877
0.303571428571429,147.452428162135,147.42496835634,151.92994409119,151.901887477244
0.30952380952381,147.447774692755,147.419787260574,151.925178498364,151.896580157626
0.31547619047619,147.443135402075,147.414621994166,151.92042979851,151.891292540559
0.321428571428571,147.438509817566,147.409471887187,151.915694637025,151.886020218794
0.327380952380952,147.433897939228,147.404336939636,151.91097301391,151.880763124998
0.333333333333333,147.429302829823,147.399217151515,151.906264929164,151.875521259169
0.339285714285714,147.424721168714,147.394113846235,151.901570382787,151.870294621307
0.345238095238095,147.420152581985,147.389026763623,151.896889374779,151.865083211414
0.351190476190476,147.415597069635,147.383954505977,151.892222362627,151.859887469093
0.357142857142857,147.411054631664,147.378897073297,151.887570650628,151.854710934588
0.363095238095238,147.406525268073,147.373854465582,151.882932352894,151.849549036003
0.369047619047619,147.40200986935,147.368826306353,151.878307469427,151.844401773337
0.375,147.397510198391,147.363812352573,151.873696000225,151.83926914659
0.380952380952381,147.393022957092,147.358814012512,151.86909794529,151.834151155763
0.386904761904762,147.388548145455,147.353830870507,151.864515028381,151.829047800855
0.392857142857143,147.38408576348,147.348863379727,151.859945335283,151.823960034848
0.398809523809524,147.379635811165,147.34391290167,151.855388429381,151.818890076133
0.404761904761905,147.375198288512,147.338975752879,151.850844310673,151.813833793588
0.410714285714286,147.370774507648,147.334051933353,151.846312979161,151.808791187211
0.416666666666667,147.366365016654,147.329141443091,151.841795998225,151.803762257004
0.422619047619048,147.361967120668,147.324244282094,151.837293063207,151.798747002965
0.428571428571429,147.357580819689,147.319360450363,151.83280189171,151.793745425095
0.43452380952381,147.353206113719,147.314492675024,151.828322483733,151.788758825757
0.44047619047619,147.348843002755,147.30963871312,151.823854839276,151.783788112874
0.446428571428571,147.3444914868,147.304797097424,151.81939895834,151.778830081475
0.452380952380952,147.340153131983,147.299967827935,151.814954840924,151.773884731559
0.458333333333333,147.335827549297,147.295150904654,151.810524621706,151.768952063126
0.464285714285714,147.331512670147,147.29034632758,151.806106541069,151.764032076176
0.470238095238095,147.327208494533,147.285554096713,151.801699314149,151.759124770709
0.476190476190476,147.322915022455,147.280777102374,151.797302940946,151.754229393584
0.482142857142857,147.318632253913,147.276012289631,151.792917421459,151.74934594899
0.488095238095238,147.314360188908,147.27125887558,151.788542755688,151.744475610964
0.494047619047619,147.310100549489,147.266516860222,151.784178943634,151.739618225168
0.5,147.305852234419,147.261786243557,151.779828177212,151.734771931675
0.505952380952381,147.301613758078,147.257067025585,151.775488142919,151.729938189137
0.511904761904762,147.297385120466,147.252359206306,151.771158089705,151.725116997553
0.517857142857143,147.293166321583,147.247665734883,151.766838017571,151.72030848739
0.523809523809524,147.28895736143,147.242983055933,151.762527926515,151.715511657672
0.529761904761905,147.284758240005,147.238310868508,151.758227816537,151.710726332295
0.535714285714286,147.280570733542,147.233649172606,151.753937687639,151.705955044379
0.541666666666667,147.27639325502,147.228997968228,151.74965981313,151.701194292865
0.547619047619048,147.272224826812,147.224357255374,151.745391433134,151.69644393967
0.553571428571429,147.268065448918,147.219727112415,151.741132196842,151.691703984794
0.55952380952381,147.263915121337,147.215110305512,151.736882104256,151.686974428235
0.56547619047619,147.259773844069,147.21050316391,151.732641155375,151.682255269994
0.571428571428571,147.255641617116,147.20590568761,151.728409350198,151.677547530547
0.577380952380952,147.251520325929,147.201317876611,151.724186688726,151.67285158977
0.583333333333333,147.247407943152,147.196739730913,151.719974375951,151.668165220199
0.589285714285714,147.243303876847,147.192171250517,151.715770764683,151.663488421833
0.595238095238095,147.239208127014,147.187612825678,151.711575846896,151.658821194673
0.601190476190476,147.235120693652,147.183066246952,151.70738962259,151.654163538719
0.607142857142857,147.231041576763,147.178528625457,151.703212091765,151.64951545397
0.613095238095238,147.226970776346,147.173999961192,151.699044199484,151.644878207906
0.619047619047619,147.222910149844,147.169480254158,151.694884510296,151.640251431334
0.625,147.218857485825,147.164969504355,151.690732978601,151.635633514092
0.630952380952381,147.214812527068,147.160467711782,151.686589604397,151.631024456181
0.636904761904762,147.210775273574,147.155975494862,151.682454387685,151.6264242576
0.642857142857143,147.206745725343,147.151493821266,151.678329064052,151.62183291835
0.648809523809524,147.202723882375,147.147020503167,151.6742113721,151.61725043843
0.654761904761905,147.198709746545,147.142555540564,151.670101163585,151.612678200916
0.660714285714286,147.194704410457,147.138098933457,151.665998438505,151.60811533823
0.666666666666667,147.190706432369,147.133650681847,151.661903196862,151.603560731253
0.672619047619048,147.186715812282,147.129210785733,151.657815438655,151.599014379985
0.678571428571429,147.182732550196,147.124780088816,151.653735502978,151.594476284425
0.68452380952381,147.178756646111,147.120358947011,151.649664393593,151.589946444575
0.69047619047619,147.174788830986,147.115945598654,151.645600259551,151.585424860433
0.696428571428571,147.170828211575,147.111540043745,151.641543100853,151.58091300643
0.702380952380952,147.166874539798,147.107142282283,151.637492917498,151.576409625357
0.708333333333333,147.162927815655,147.102752314269,151.633449709486,151.571913970796
0.714285714285714,147.158988039146,147.098370139703,151.629413476817,151.567426042745
0.720238095238095,147.155056126056,147.093996718139,151.625383920339,151.562945841206
0.726190476190476,147.151131489884,147.089631912395,151.621360712602,151.558473366177
0.732142857142857,147.147213313613,147.085274460044,151.617344649505,151.554008617659
0.738095238095238,147.143301597245,147.080924361088,151.613335731049,151.54955317943
0.744047619047619,147.139396340779,147.076581615525,151.609333957235,151.545105448834
0.75,147.135497544214,147.072246223356,151.605339679584,151.54066497855
0.755952380952381,147.131605207552,147.067918184581,151.601351978837,151.536231768578
0.761904761904762,147.12772051966,147.063598598082,151.597370774694,151.531805818918
0.767857142857143,147.123842291659,147.059286886381,151.593396067155,151.52738712957
0.773809523809524,147.119970160277,147.054982118699,151.589428302988,151.522975700533
0.779761904761905,147.116104125514,147.050684295037,151.585467275708,151.518573021009
0.785714285714286,147.11224418737,147.046393415395,151.581512437354,151.514177414673
0.791666666666667,147.108390345844,147.042109479772,151.577563787924,151.509788708311
0.797619047619048,147.104542600938,147.037832488169,151.573621327418,151.505406901923
0.803571428571429,147.10070223477,147.033563597078,151.569685195946,151.501031995508
0.80952380952381,147.09686779895,147.029301926363,151.565755795347,151.496663989066
0.81547619047619,147.093039137246,147.025046867423,151.561832296652,151.492303533806
0.821428571428571,147.089216249661,147.020798420256,151.557914699859,151.487950869445
0.827380952380952,147.085399136193,147.016556584864,151.554003004969,151.483604744329
0.833333333333333,147.081587796843,147.012321361246,151.550097211983,151.479265158457
0.839285714285714,147.077782245363,147.008092749402,151.546196589604,151.474932111831
0.845238095238095,147.073983722139,147.00387203595,151.542301854029,151.470605604449
0.851190476190476,147.070190711117,146.999657999702,151.53841315274,151.466285636313
0.857142857142857,147.066403212296,146.9954502533,151.534530485736,151.46197269303
0.863095238095238,147.062621225677,146.991248796743,151.53065405773,151.457666671969
0.869047619047619,147.05884475126,146.987053630033,151.526783468354,151.453367047594
0.875,147.055073789044,146.982864753169,151.522918456287,151.449073819904
0.880952380952381,147.051308493428,146.978682166151,151.519059021528,151.444786988899
0.886904761904762,147.047549721207,146.974505076838,151.515205483899,151.44050630447
0.892857142857143,147.043796218536,146.970334439389,151.51135816006,151.436231531116
0.898809523809524,147.040047985417,146.966170362142,151.507516109386,151.431963319866
0.904761904761905,147.036305021849,146.962012845099,151.503679331875,151.42770167072
0.910714285714286,147.032567327831,146.957861307912,151.499847827528,151.423446731442
0.916666666666667,147.028834903365,146.953715744861,151.496021596344,151.419198266888
0.922619047619048,147.025108022414,146.949576573488,151.492200638325,151.414955896702
0.928571428571429,147.021387208093,146.945443793794,151.488385591524,151.410719620881
0.93452380952381,147.017671453071,146.941317494111,151.484576144963,151.406490028512
0.94047619047619,147.013960757348,146.937197604617,151.480771758083,151.402266951762
0.946428571428571,147.010255120924,146.933083648662,151.476972430886,151.398049648294
0.952380952380952,147.006554543799,146.928975626248,151.47317816337,151.393838118107
0.958333333333333,147.002859025973,146.924874061167,151.469388955537,151.389632361201
0.964285714285714,146.999168894543,146.920778943597,151.465604807385,151.385432377577
0.970238095238095,146.995484352937,146.916689440078,151.461826193678,151.381238167234
0.976190476190476,146.991804707506,146.91260555061,151.458052761844,151.377050204835
0.982142857142857,146.98812995825,146.908527275192,151.454284276497,151.372868069748
0.988095238095238,146.984460105168,146.904454613825,151.450520737635,151.368691623153
0.994047619047619,146.980795148261,146.900387566509,151.44676214526,151.36452086505
1,146.977135087529,146.896326182634,151.443008499369,151.360355795438
1,146.977135087529,146.896326182634,151.443008499369,151.360355795438
1.00595238095238,146.973432036127,146.89221148619,151.439213268039,151.356139190254
1.01190476190476,146.969643367439,146.887990035031,151.435334503103,151.351813865883
1.01785714285714,146.965773863142,146.883670932212,151.43137658173,151.347402739978
1.02380952380952,146.961833851154,146.87926342982,151.427345933282,151.342905812541
1.0297619047619,146.957824004154,146.87477271556,151.423257484413,151.338319763071
1.03571428571429,146.953754821484,146.870208791773,151.419111235124,151.333667187594
1.04166666666667,146.949622575148,146.865568175789,151.414906119611,151.328952898295
1.04761904761905,146.945440911315,146.860875063154,151.410642939909,151.324176895172
1.05357142857143,146.9412193308,146.856131059641,151.406341933681,151.319342098011
1.05952380952381,146.936957833603,146.851336165251,151.402003100929,151.314460493574
1.06547619047619,146.932656419726,146.846486022021,151.397626441652,151.309532415704
1.07142857142857,146.928310484334,146.841600108532,151.39321328274,151.304566390291
1.07738095238095,146.923936660125,146.836684449375,151.388772371024,151.299561224015
1.08333333333333,146.919541048666,146.831739044549,151.384304343565,151.294521382525
1.08928571428571,146.915123649957,146.826763894056,151.37980908239,151.289462336404
1.0952380952381,146.910684463999,146.821754740586,151.375289342994,151.284384085651
1.10119047619048,146.906223005186,146.816731136849,151.37075342842,151.279286630266
1.10714285714286,146.901737368095,146.811695350359,151.366201338669,151.274169970251
1.11309523809524,146.897244331318,146.806647381118,151.361628962652,151.269030810761
1.11904761904762,146.892743894853,146.801587229126,151.357048956919,151.263880467941
1.125,146.888236058702,146.796514838606,151.352463729701,151.258726240213
1.13095238095238,146.883720822864,146.79143436807,151.347873280996,151.253568127578
1.13690476190476,146.87919818734,146.786352052713,151.343277610805,151.248406130035
1.14285714285714,146.874668083505,146.781267892532,151.338676719128,151.243240247585
1.14880952380952,146.870136792535,146.776181887529,151.334070384573,151.238070327098
1.1547619047619,146.865606402762,146.771093749375,151.329461695326,151.232897098776
1.16071428571429,146.861076914187,146.766007271321,151.324855384095,151.22773013747
1.16666666666667,146.856548326808,146.760927185548,151.320251450879,151.222569443178
1.17261904761905,146.852020219697,146.755853492057,151.31564989568,151.217415015902
1.17857142857143,146.847496611831,146.750786190847,151.311050605832,151.212266855642
1.18452380952381,146.842979608802,146.745725052129,151.306454426764,151.207124962397
1.19047619047619,146.838469210611,146.740673384177,151.301865743705,151.20198895349
1.19642857142857,146.833965417258,146.735633573709,151.297284556654,151.196860734847
1.20238095238095,146.829468314794,146.730605620726,151.292710865612,151.191744589548
1.20833333333333,146.824980344102,146.725589525227,151.288144670578,151.186640517591
1.21428571428571,146.820502439785,146.720585287212,151.283585424991,151.181548518978
1.2202380952381,146.816034601844,146.715592906681,151.279036962173,151.176468593707
1.22619047619048,146.811576830279,146.710611371871,151.274499337571,151.17140251042
1.23214285714286,146.807129611505,146.705643838444,151.269972551183,151.166350929939
1.23809523809524,146.802694889424,146.700691921259,151.265456603012,151.161313817663
1.24404761904762,146.798272489152,146.695755620317,151.260952791706,151.156291173592
1.25,146.793862410688,146.690834935617,151.256461351305,151.151282997726
1.25595238095238,146.789464654033,146.685930152003,151.251982280054,151.146291710277
1.26190476190476,146.785079219186,146.681042753162,151.247515577953,151.141316988252
1.26785714285714,146.780706106148,146.676171579455,151.243061308419,151.136358109319
1.27380952380952,146.776346907956,146.671316630883,151.238621844442,151.131415073476
1.2797619047619,146.772002126876,146.666477907444,151.23419574969,151.126487880725
1.28571428571429,146.767670870683,146.66165540914,151.229783024163,151.121576531064
1.29166666666667,146.763353139375,146.656852303693,151.225383667861,151.116681024495
1.29761904761905,146.759048932954,146.652066410073,151.220997680784,151.111805263457
1.30357142857143,146.75475825142,146.647296812127,151.216625062932,151.106945987797
1.30952380952381,146.750481094771,146.642543509856,151.212266624473,151.102103002012
1.31547619047619,146.746216341088,146.637806503257,151.207923906887,151.097276306101
1.32142857142857,146.741965641,146.633085792333,151.203594907493,151.092465900064
1.32738095238095,146.737729658273,146.628381377082,151.199279626294,151.087671783902
1.33333333333333,146.733508392908,146.623697366402,151.194978063288,151.082893800873
1.33928571428571,146.729301844905,146.619029409781,151.190690218476,151.078130479689
1.3452380952381,146.725108515022,146.614377451634,151.186416091858,151.073384581907
