0,139.3209,139.3209,143.4423,143.4423
0.00595238095238095,139.317711826879,139.3173362378,143.439019731609,143.438633440887
0.0119047619047619,139.314380908922,139.313605100034,143.435596554188,143.434799402019
0.0178571428571429,139.310919159458,139.309720971922,143.432042177896,143.430811983488
0.0238095238095238,139.307337613269,139.305697423437,143.428367758313,143.426684763779
0.0297619047619048,139.303646385937,139.301547038082,143.424583564984,143.422429907009
0.0357142857142857,139.29985593398,139.297280323874,143.420699529469,143.418059494758
0.0416666666666667,139.295973919496,139.292909806687,143.416723435487,143.413583224808
0.0476190476190476,139.292009416332,139.288443944128,143.41266396318,143.409011145646
0.0535714285714286,139.287970909485,139.283891699588,143.408530321901,143.404351664112
0.0595238095238095,139.283863170845,139.279263790063,143.404326481992,143.399615532365
0.0654761904761905,139.279696153058,139.274564310934,143.400063078557,143.394808306558
0.0714285714285714,139.275472282206,139.26980480404,143.39574163122,143.389938841474
0.0773809523809524,139.27120062365,139.264988159296,143.391372611463,143.385013818996
0.0833333333333333,139.266885415845,139.26012252054,143.386958964872,143.380036111867
0.0892857142857143,139.262528291432,139.255215138278,143.38250612224,143.375017520364
0.0952380952380952,139.258139897607,139.250265365665,143.378017223542,143.369956838779
0.101190476190476,139.25371953661,139.245285096807,143.373497418725,143.364862880972
0.107142857142857,139.249271241562,139.240276617688,143.368950410062,143.359741546675
0.113095238095238,139.244802943116,139.235238902298,143.364378499322,143.35459270207
0.119047619047619,139.240314641272,139.230182595634,143.359785435102,143.349421970944
0.125,139.235809562939,139.225110247706,143.35517830078,143.344232926785
0.130952380952381,139.231292890774,139.220021341952,143.350557096356,143.339029401255
0.136904761904762,139.226764693339,139.214918374626,143.345920745655,143.333810773439
0.142857142857143,139.222224970636,139.209809721133,143.341276669003,143.328581615438
0.148809523809524,139.217672623976,139.204695381473,143.336627681762,143.323350248432
0.154761904761905,139.213119985653,139.199575355646,143.331973783931,143.318116672423
0.160714285714286,139.208567098236,139.194449885637,143.327314308695,143.312880887409
0.166666666666667,139.204013961724,139.189326888126,143.322652912245,143.307642893391
0.172619047619048,139.199460576117,139.184206488676,143.317993953714,143.302402828499
0.178571428571429,139.194906941416,139.179088687285,143.313337433102,143.297166315768
0.18452380952381,139.190353879215,139.173973419065,143.308683350409,143.291934726937
0.19047619047619,139.185806897332,139.168862390961,143.304031494993,143.286708062005
0.196428571428571,139.181266182745,139.163759943139,143.299384570414,143.281485783229
0.202380952380952,139.176731735453,139.158666075601,143.294745432541,143.276270998537
