0,105.8517,105.8517,108.5259,108.5259
0.00595238095238095,105.849533024331,105.849183806742,108.523679875239,108.523322212819
0.0119047619047619,105.847245063091,105.846519938329,108.521338731697,108.52059663209
0.0178571428571429,105.844847205798,105.843722250947,108.518887293951,108.517737041908
0.0238095238095238,105.842349466936,105.840803646682,108.516335761106,108.514755870581
0.0297619047619048,105.839761456256,105.837775913792,108.51369319498,108.511665550961
0.0357142857142857,105.837091199662,105.834650270241,108.51096809032,108.508476048527
0.0416666666666667,105.834346664368,105.83143524652,108.508168848665,108.50519704346
0.0476190476190476,105.831534966038,105.828141825644,108.505302127816,108.501839113099
0.0535714285714286,105.828664286816,105.824775613019,108.502374119573,108.498408635074
0.0595238095238095,105.825737935708,105.82134753361,108.499392855433,108.494914367052
0.0654761904761905,105.822765004032,105.817860335469,108.496361045327,108.491360848473
0.0714285714285714,105.819748955119,105.81432508907,108.493287226815,108.487757403523
0.0773809523809524,105.816693851308,105.810742279958,108.490174486197,108.48410930805
0.0833333333333333,105.813603778918,105.807122626635,108.487028104113,108.480418890005
0.0892857142857143,105.810482259192,105.803466850612,108.483849055043,108.476696207786
0.0952380952380952,105.807335686756,105.799780343328,108.480643399017,108.472940221133
0.101190476190476,105.804167225462,105.796069848825,108.477412630699,108.469158484133
0.107142857142857,105.800976003665,105.792336548653,108.474162592159,108.465355481794
0.113095238095238,105.797769001751,105.78858681974,108.470896687927,108.461530168461
0.119047619047619,105.79454874635,105.784821013633,108.467614352069,108.457688711209
0.125,105.791314705453,105.78103913033,108.464318333131,108.453835589762
0.130952380952381,105.788069378581,105.777243230356,108.46101425534,108.449970804123
0.136904761904762,105.784818076865,105.773440183122,108.457702118695,108.446097083175
0.142857142857143,105.781560800304,105.769629957335,108.454381987325,108.442218346138
0.148809523809524,105.778297027391,105.765814202509,108.451057907502,108.438334612064
0.154761904761905,105.775029330562,105.761996272037,108.447731444528,108.434445880952
0.160714285714286,105.771761491469,105.758176058414,108.444402598401,108.430552475153
0.166666666666667,105.76849351011,105.75435571159,108.441071369123,108.426660046899
0.172619047619048,105.765225386487,105.750536844469,108.437739052209,108.422769502254
0.178571428571429,105.761957070387,105.746719168023,108.434409134042,108.418880841218
0.18452380952381,105.758691580087,105.742905117956,108.431081635796,108.414994151875
0.19047619047619,105.755429694148,105.739095951186,108.427756557472,108.411112811884
0.196428571428571,105.752171412572,105.735291667713,108.424434080016,108.407237524753
0.202380952380952,105.748916837168,105.731492247957,108.421116552763,108.403368290482
0.208333333333333,105.745667676079,105.72769771756,108.417804618952,108.399505109073
0.214285714285714,105.742424516365,105.723910737577,108.414498278583,108.395647980523
0.220238095238095,105.739187358028,105.720131308007,108.411198657423,108.391799117761
0.226190476190476,105.735956032735,105.716359927325,108.407906554481,108.387959078159
0.232142857142857,105.732730431464,105.712597191555,108.40462184222,108.384127720876
0.238095238095238,105.729512710023,105.70884306363,108.40134452064,108.380305045913
0.244047619047619,105.726302868414,105.70509876675,108.398074589741,108.37649105327
0.25,105.723100906635,105.701364988301,108.394812049522,108.372685742946
0.255952380952381,105.719907249719,105.697640532363,108.391557157304,108.368888992492
0.261904761904762,105.716722315995,105.693925398937,108.388312590699,108.365100310721
0.267857142857143,105.713545677856,105.690219588023,108.385076436964,108.361322357075
0.273809523809524,105.7103773353,105.68652309962,108.3818486961,108.357555131553
0.279761904761905,105.707217288327,105.68283593373,108.378629368106,108.353797262253
0.285714285714286,105.704064597152,105.679157103911,108.375418452983,108.350049997894
0.291666666666667,105.700920740454,105.675488782908,108.37221595073,108.346313857937
0.297619047619048,105.697786119425,105.671831310893,108.369022523736,108.342589020915
0.303571428571429,105.694660990834,105.668184687867,108.365840009591,108.33887524093
0.30952380952381,105.691545003758,105.66454891383,108.362666223099,108.33517214921
0.31547619047619,105.688437876854,105.660922555589,108.359501164258,108.331478535539
0.321428571428571,105.685340569107,105.65730704245,108.356344833069,108.327795665295
0.327380952380952,105.682253493597,105.653702481103,108.353197229531,108.32412403826
0.333333333333333,105.679174811131,105.650109106619,108.350058353645,108.320463978407
0.339285714285714,105.67610452171,105.646526000875,108.346927881534,108.316814794743
0.345238095238095,105.673042625334,105.642953568073,108.34380604374,108.31317611957
0.351190476190476,105.669989122003,105.63939408782,108.340693769621,108.309547188246
0.357142857142857,105.666944011716,105.635844072387,108.337591162467,108.305928164094
0.363095238095238,105.663909438998,105.632303521772,108.334497590039,108.302320089065
0.369047619047619,105.66088376129,105.628772435976,108.331412481552,108.298723174854
0.375,105.657866115955,105.625250814999,108.328335705005,108.295137036731
0.380952380952381,105.654856502992,105.621738658841,108.325268081904,108.291561019741
0.386904761904762,105.651854922402,105.61823782975,108.32220961225,108.28799597559
0.392857142857143,105.648861374184,105.61474799692,108.319159968852,108.28444300737
0.398809523809524,105.645875858339,105.611267158893,108.316118450062,108.280899275032
0.404761904761905,105.642900770829,105.607795315669,108.313085826764,108.277364778575
0.410714285714286,105.639933724693,105.604332467248,108.310062220019,108.273839518
0.416666666666667,105.636974274772,105.600878613629,108.307047043953,108.270323493306
0.422619047619048,105.634022421067,105.597433754813,108.304040397425,108.266816704494
0.428571428571429,105.631078163578,105.594000034408,108.301043919866,108.263321249209
0.43452380952381,105.628141502305,105.590576226874,108.298054954874,108.259835857948
0.44047619047619,105.625212437248,105.587160952875,108.295073502451,108.256359158239
0.446428571428571,105.622293436418,105.583754212411,108.292099562595,108.252891150082
0.452380952380952,105.619381673947,105.580356005481,108.289133135307,108.249431833476
0.458333333333333,105.616477045363,105.576966332087,108.286174220587,108.245981208422
0.464285714285714,105.613579550666,105.573585192227,108.28322410678,108.24253927492
0.470238095238095,105.610689189855,105.570214973282,108.280282398224,108.239108400544
0.476190476190476,105.60780596293,105.566853706235,108.277347687891,108.235686553921
0.482142857142857,105.604929792082,105.563500452789,108.274419975781,108.23227287445
0.488095238095238,105.602059901659,105.560155212946,108.271499261895,108.228867362133
0.494047619047619,105.599197549329,105.556817986704,108.268585546232,108.225470016968
0.5,105.596342735092,105.553488774065,108.265678828793,108.222080838957
0.505952380952381,105.593495458948,105.550167575027,108.262780573413,108.218699828099
0.511904761904762,105.590656163503,105.546856950445,108.259889810465,108.215328021031
0.517857142857143,105.587823631004,105.543554395974,108.257005603406,108.211964483965
0.523809523809524,105.584997832909,105.540259384457,108.254127952237,108.208609042003
0.529761904761905,105.58217876922,105.536971915892,108.251256856957,108.205261695145
0.535714285714286,105.579368100282,105.533691990281,108.248392317567,108.201923038735
0.541666666666667,105.576563891502,105.530419607623,108.245534334066,108.198592665664
0.547619047619048,105.573765847201,105.527154767918,108.242684487458,108.195270021668
0.553571428571429,105.570973967378,105.523898590678,108.239841376111,108.191955106746
0.55952380952381,105.568188252034,105.52065000047,108.237004403122,108.188648204603
0.56547619047619,105.565408701168,105.517408933938,108.234173568493,108.185349629987
0.571428571428571,105.562635670484,105.514175391083,108.231348872223,108.182058417675
0.577380952380952,105.559870392857,105.510949934217,108.228530314311,108.178774567666
0.583333333333333,105.557110893806,105.507732112027,108.225717894759,108.175498079962
0.589285714285714,105.55435717333,105.504521482057,108.22291327364,108.172230602233
0.595238095238095,105.551609231429,105.501318044309,108.220114731391,108.16897062022
0.601190476190476,105.548867068104,105.498122392305,108.217321958018,108.165717452086
0.607142857142857,105.546130683353,105.494935351464,108.214534953521,108.162471097832
0.613095238095238,105.543399797119,105.491754950035,108.2117537179,108.159231557457
0.619047619047619,105.540674206688,105.488581188019,108.208978251155,108.155998830962
0.625,105.537954738892,105.485414065417,108.206208553286,108.152772924321
