0,146.7585,146.7585,151.2015,151.2015
0.00595238095238095,146.755075893023,146.754695938816,151.197974573047,151.197583533538
0.0119047619047619,146.751504654771,146.750720625806,151.194301895907,151.193495648683
0.0178571428571429,146.747798326677,146.746588417103,151.190493985231,151.189250596004
0.0238095238095238,146.743968310789,146.742313171328,151.186561972872,151.184862320564
0.0297619047619048,146.740025224845,146.737907289841,151.182516618133,151.180342725277
0.0357142857142857,146.73597914721,146.733382702031,151.178367385267,151.175703169092
0.0416666666666667,146.731838159889,146.72875057414,151.174122848284,151.170955865796
0.0476190476190476,146.727611384519,146.72401924969,151.169792480721,151.166108701216
0.0535714285714286,146.723307876061,146.719200705246,151.165383831611,151.161173714373
0.0595238095238095,146.718932143402,146.714300871462,151.160903233424,151.156156370795
0.0654761904761905,146.714494784664,146.709330332409,151.156359478066,151.151068007722
0.0714285714285714,146.709997835459,146.704293487653,151.151756828737,151.145912054972
0.0773809523809524,146.705451306162,146.699201549869,151.147102159178,151.14070058418
0.0833333333333333,146.700858527535,146.694054495157,151.142402518028,151.135435040573
0.0892857142857143,146.696222810177,146.688865347731,151.137657794152,151.130123787061
0.0952380952380952,146.691553877934,146.683635916407,151.132879355423,151.124772213774
0.101190476190476,146.686850778744,146.678372404505,151.128068627353,151.119383267928
0.107142857142857,146.68211924181,146.673078169425,151.123229497034,151.113963770347
0.113095238095238,146.677366276725,146.667754083983,151.118366101757,151.108518011277
0.119047619047619,146.672591883488,146.662409115968,151.113478614409,151.103048935248
0.125,146.667796150688,146.657043231444,151.108573878525,151.097562673883
0.130952380952381,146.662989253449,146.65166208615,151.103653836294,151.092059914732
0.136904761904762,146.658171408602,146.64627166452,151.098723271,151.086536452844
0.142857142857143,146.653342555216,146.640871966553,151.093784561374,151.081004874507
0.148809523809524,146.648506442351,146.635462882714,151.088837707416,151.075471483921
0.154761904761905,146.643667231828,146.63004999442,151.083882709125,151.069936281083
0.160714285714286,146.638824923646,146.624636347034,151.078918555546,151.064399265996
0.166666666666667,146.633979517806,146.619221940556,151.073957134768,151.058860438658
0.172619047619048,146.629130813588,146.613806774985,151.06899855435,151.05331979907
0.178571428571429,146.624284657051,146.608391098129,151.064042814293,151.047778643238
0.18452380952381,146.619443035081,146.602980846392,151.059089914596,151.042244196768
0.19047619047619,146.614605947678,146.597577060288,151.05413985526,151.036716615946
0.196428571428571,146.609773394843,146.592179739817,151.049192341418,151.031195900771
0.202380952380952,146.604945885126,146.586789152591,151.044250198383,151.025682051243
0.208333333333333,146.600127202598,146.581408178932,151.039316088737,151.020175912165
0.214285714285714,146.595317814271,146.576037548054,151.034390012481,151.01468117078
0.220238095238095,146.590517720146,146.570677259957,151.029472637231,151.009198256341
0.226190476190476,146.585726920221,146.56532581086,151.024565571414,151.003727168846
0.232142857142857,146.580945414497,146.559987342474,151.019668884197,150.998267908296
0.238095238095238,146.576173611485,146.5546626419,151.014783106653,150.992820474691
0.244047619047619,146.571414334847,146.549351709139,151.00991016832,150.987384868031
0.25,146.566667121444,146.54405454419,151.005049468007,150.981964453991
0.255952380952381,146.561931971275,146.538771147053,151.000201005715,150.976558855368
0.261904761904762,146.557208884341,146.533501268747,150.995364781444,150.97116764854
0.267857142857143,146.552497860641,146.528244178394,150.990540795194,150.965790833507
0.273809523809524,146.547798900175,146.523002662112,150.985729046965,150.960428410269
0.279761904761905,146.543112440099,146.517776719899,150.980931766519,150.955080378826
0.285714285714286,146.538439765219,146.512566725813,150.97614891249,150.949746739177
0.291666666666667,146.533780473115,146.507372795336,150.971379411135,150.944426759783
0.297619047619048,146.529134563787,146.502194097618,150.966623262453,150.939123156544
0.303571428571429,146.524502382185,146.497030632659,150.961880466445,150.933836131093
0.30952380952381,146.519884521325,146.491884774781,150.957151023109,150.928565118071
0.31547619047619,146.515280193471,146.486755540536,150.952434932447,150.923312624911
0.321428571428571,146.510689398621,146.481641059211,150.947735168773,150.918076710986
0.327380952380952,146.506112978123,146.476541330807,150.943049730651,150.912855943707
0.333333333333333,146.501552446849,146.471456355324,150.93837769543,150.907650323073
0.339285714285714,146.497004909443,146.466386132761,150.933719063111,150.902459849086
0.345238095238095,146.492470365907,146.461330663118,150.929073833693,150.897284521745
0.351190476190476,146.48794881624,146.456294013722,150.924442007177,150.892124814242
0.357142857142857,146.483440260442,146.451272074182,150.919823583562,150.886984225392
0.363095238095238,146.478944698513,146.446264328101,150.915221846811,150.881858115567
0.369047619047619,146.474464193613,146.44127077548,150.910633488818,150.876746484769
0.375,146.469997952737,146.436291416317,150.906058008764,150.871649332997
0.380952380952381,146.465544067517,146.431326250613,150.901495406649,150.86656666025
0.386904761904762,146.461102537953,146.426375360661,150.896945682475,150.86149846653
0.392857142857143,146.456673364044,146.421442830857,150.892408836239,150.856445817396
