0,50.3796,50.3796,50.6552,50.6552
0.00595238095238095,50.3788866073482,50.3786274369965,50.654482917053,50.6542224219286
0.0119047619047619,50.3780998081694,50.3775509527991,50.6536924299941,50.6531408890382
0.0178571428571429,50.3772484656457,50.3763836832878,50.6528371941948,50.6519684488109
0.0238095238095238,50.3763400826974,50.3751372008691,50.651925051621,50.6507169372348
0.0297619047619048,50.3753818725107,50.3738214988975,50.6509627158968,50.6493959938052
0.0357142857142857,50.3743791081278,50.3724458472353,50.6499564520985,50.6480144272593
0.0416666666666667,50.3733379952629,50.371016340217,50.6489110711825,50.6465794997656
0.0476190476190476,50.3722621497713,50.3695412882505,50.6478313472664,50.6450981177962
0.0535714285714286,50.3711563300077,50.368024680299,50.6467221339648,50.6435768273971
0.0595238095238095,50.37002438404,50.3664733569449,50.6455855372465,50.6420187089586
0.0654761904761905,50.3688684981661,50.364890200724,50.644425228563,50.6404306852555
0.0714285714285714,50.3676927943387,50.3632804091496,50.6432452665818,50.6388146488073
0.0773809523809524,50.3664985106739,50.3616457446503,50.642046070808,50.637174427862
0.0833333333333333,50.3652886233334,50.3599914052346,50.6408322571345,50.635511862965
0.0892857142857143,50.364065429579,50.3583168617707,50.6396033365163,50.6338322570384
0.0952380952380952,50.3628286955282,50.3566276527878,50.6383630611336,50.6321366736882
0.101190476190476,50.3615825346049,50.3549243436108,50.6371124700965,50.6304265164168
0.107142857142857,50.3603269924485,50.353208267427,50.6358512003312,50.6287037889957
0.113095238095238,50.3590623109548,50.3514816758559,50.6345829736539,50.6269703720385
0.119047619047619,50.3577917203866,50.3497457459912,50.6333079781354,50.6252259131213
0.125,50.356515220744,50.3480007040032,50.6320270971865,50.6234748274
0.130952380952381,50.3552322652612,50.3462488186498,50.6307410991098,50.6217172327234
0.136904761904762,50.353945630271,50.3444914792092,50.6294498222201,50.6199536903303
0.142857142857143,50.3526556738656,50.3427291162337,50.6281546629517,50.6181854451371
0.148809523809524,50.3513624412199,50.3409616599405,50.6268564474087,50.6164123871338
0.154761904761905,50.3500671467811,50.3391903653631,50.6255546431529,50.6146349996489
0.160714285714286,50.34876993854,50.3374161082521,50.6242515140716,50.6128548190077
0.166666666666667,50.3474708164964,50.3356388694976,50.6229471353089,50.6110719048327
0.172619047619048,50.3461697806504,50.3338588404936,50.6216415068648,50.6092865601963
0.178571428571429,50.3448669681784,50.3320778424545,50.6203348185179,50.6074999930442
0.18452380952381,50.3435638187908,50.3302958817934,50.6190278766284,50.6057123188452
0.19047619047619,50.3422604687347,50.328512474741,50.6177207702172,50.6039234504709
0.196428571428571,50.3409568127363,50.3267291329882,50.6164134992842,50.6021340110633
0.202380952380952,50.3396533219535,50.3249463335133,50.6151060638296,50.6003450949648
0.208333333333333,50.3383506078156,50.3231640763163,50.6137985361586,50.5985567021753
0.214285714285714,50.3370486703228,50.3213823613972,50.6124918879211,50.5967688326949
0.220238095238095,50.335747509475,50.3196010843362,50.6111863158439,50.594981396429
0.226190476190476,50.3344471252723,50.3178211118208,50.6098818199271,50.5931953695275
