0,62.4657,62.4657,63.2639,63.2639
0.00595238095238095,62.4647072528022,62.4644203936322,63.2628951607033,63.2626048056272
0.0119047619047619,62.4636292019916,62.4630257367204,63.261804936177,63.2611944963343
0.0178571428571429,62.462475273864,62.4615294904706,63.2606387289001,63.2596823413018
0.0238095238095238,62.4612537357228,62.459943204272,63.259404756641,63.2580800319377
0.0297619047619048,62.4599720577265,62.4582774232522,63.2581104611058,63.2563980497164
0.0357142857142857,62.4586368203755,62.4565417502205,63.2567624406815,63.2546455422843
0.0416666666666667,62.4572539577903,62.454743347581,63.2553666167883,63.252830592453
0.0476190476190476,62.4558292530639,62.4528914807223,63.2539292572095,63.2509618447218
0.0535714285714286,62.454367475548,62.450990396841,63.2524544313589,63.2490443104177
0.0595238095238095,62.4528720695906,62.449047495235,63.2509460016828,63.2470829194752
0.0654761904761905,62.451348435131,62.4470673859513,63.2494072041694,63.2450852332187
0.0714285714285714,62.4497980794025,62.4450546248731,63.2478437467351,63.2430550915408
0.0773809523809524,62.4482259839999,62.4430128770875,63.2462577199532,63.2409955820822
0.0833333333333333,62.4466337143725,62.4409472897805,63.2446520132708,63.2389094166487
0.0892857142857143,62.445023556905,62.4388589126012,63.2430274685263,63.2368021215981
0.0952380952380952,62.4433994211608,62.4367514159798,63.2413879487971,63.2346766853786
0.101190476190476,62.4417606729445,62.4346274079629,63.2397337148568,63.2325324838303
0.107142857142857,62.4401110963477,62.4324874922934,63.238069689517,63.2303755493905
0.113095238095238,62.4384524919944,62.430337368966,63.2363958859613,63.228206819195
0.119047619047619,62.436784287346,62.4281770379806,63.2347119478982,63.2260277280808
0.125,62.4351090135785,62.4260058029167,63.2330222213904,63.2238398545248
0.130952380952381,62.433428729277,62.4238285197653,63.2313269504896,63.2216431737369
0.136904761904762,62.4317434344416,62.42164575912,63.2296264743725,63.2194405049178
0.142857142857143,62.4300526672736,62.4194571652528,63.227922502852,63.2172326718645
0.148809523809524,62.4283595741426,62.4172636984008,63.2262151236056,63.2150215855847
0.154761904761905,62.4266645720798,62.4150683065476,63.2245043052331,63.2128078225738
0.160714285714286,62.424967661085,62.4128709896933,63.2227918181557,63.2105913828321
0.166666666666667,62.4232684876133,62.4106717467062,63.2210782899132,63.2083719874663
0.172619047619048,62.4215690415473,62.4084715195431,63.2193633877501,63.2061505790465
0.178571428571429,62.4198699413062,62.4062714887074,63.2176487665127,63.203930198228
0.18452380952381,62.4181711868902,62.404071654199,63.2159349692236,63.2017108450108
0.19047619047619,62.4164727782991,62.401872016018,63.214221995883,63.1994925193948
0.196428571428571,62.4147747114734,62.3996724806151,63.2125098464907,63.1972752213801
0.202380952380952,62.4130781222415,62.3974738930948,63.2107985731464,63.195058951837
0.208333333333333,62.4113831400815,62.3952775324339,63.2090892228986,63.1928447151427
0.214285714285714,62.4096897649936,62.3930833986324,63.20738205959,63.1906331540191
0.220238095238095,62.407998490489,62.3908914916903,63.2056770832205,63.1884242684661
0.226190476190476,62.4063097361027,62.3887015770771,63.20397429379,63.1862180584838
0.232142857142857,62.4046232864454,62.3865146171218,63.2022736912986,63.1840145240721
0.238095238095238,62.4029391415172,62.3843310565225,63.2005759115875,63.1818141905748
0.244047619047619,62.4012574517402,62.3821508952792,63.1988812794552,63.179617874443
0.25,62.3995789162905,62.37997464673,63.1971896435404,63.1774252754074
0.255952380952381,62.3979035369243,62.3778022128515,63.1955010038431,63.175236393468
