0,77.3409,77.3409,78.7823,78.7823
0.00595238095238095,77.3395303064438,77.3392167924419,78.7809057522285,78.780586679154
0.0119047619047619,77.3380619489123,77.337406198057,78.7794127582327,78.7787458514531
0.0178571428571429,77.3365049668568,77.3354817939096,78.777830988584,78.7767909979002
0.0238095238095238,77.3348683256517,77.3334558456941,78.7761693221214,78.7747341464214
0.0297619047619048,77.3331601603533,77.3313388857245,78.7744358890692,78.7725865499348
0.0357142857142857,77.3313878123087,77.32914153311,78.7726379958899,78.7703571119938
0.0416666666666667,77.3295581386781,77.3268722132405,78.7707823336531,78.7680559828463
0.0476190476190476,77.3276779551853,77.3245383028269,78.768875998262,78.7656896343225
0.0535714285714286,77.3257520194887,77.3221490087483,78.7669240326265,78.7632668822821
0.0595238095238095,77.3237843046855,77.3197093674571,78.7649297526056,78.7607932280101
0.0654761904761905,77.3217814246187,77.3172240279301,78.7629003998433,78.75827474162
0.0714285714285714,77.3197461147188,77.3146996155054,78.7608375687889,78.7557168717699
0.0773809523809524,77.3176825853025,77.3121422534316,78.7587471133006,78.7531249530973
0.0833333333333333,77.3155951480618,77.3095523673743,78.7566315472808,78.7505008052712
0.0892857142857143,77.313483856127,77.3069385762005,78.7544926718464,78.7478523134736
0.0952380952380952,77.3113554313311,77.3043003479961,78.7523362946894,78.7451809289735
0.101190476190476,77.3092100390428,77.3016425235625,78.750162801223,78.742491477048
0.107142857142857,77.3070489426445,77.2989692717008,78.7479749975919,78.739784099608
0.113095238095238,77.304877429089,77.2962797713443,78.7457736796508,78.7370585199947
0.119047619047619,77.3026954983765,77.2935780503351,78.7435620153541,78.7343211813895
0.125,77.3005051149487,77.2908677317106,78.7413416596702,78.7315743538928
0.130952380952381,77.2983085494215,77.288148815471,78.7391137299836,78.7288172134803
0.136904761904762,77.296105776879,77.2854208257763,78.7368784036347,78.7260539200197
0.142857142857143,77.2938965442226,77.2826892816567,78.7346399933381,78.7232866748956
0.148809523809524,77.2916817650318,77.2799545445146,78.7323984990938,78.7205154781081
0.154761904761905,77.2894662690712,77.2772166143501,78.7301538201323,78.7177397568946
0.160714285714286,77.287250056341,77.2744752024181,78.7279063495605,78.7149628644036
0.166666666666667,77.2850331268411,77.2717342280519,78.725659316933,78.7121863332351
0.172619047619048,77.2828154805715,77.268994033778,78.7234127222499,78.7094101633893
0.178571428571429,77.2805972699712,77.2662546195965,78.7211665655111,78.7066343548661
0.18452380952381,77.2783808836135,77.2635159273196,78.7189206922741,78.7038587806897
0.19047619047619,77.2761664866932,77.2607792201671,78.7166763622169,78.7010862669219
0.196428571428571,77.2739540792101,77.2580459094504,78.7144346292752,78.6983169668545
0.202380952380952,77.2717436611645,77.2553159951695,78.7121954934488,78.6955508804872
0.208333333333333,77.2695354950444,77.2525894773242,78.7099589563616,78.6927880078202
0.214285714285714,77.2673309286695,77.2498663559148,78.7077257853891,78.6900286331757
0.220238095238095,77.2651301463435,77.2471473010095,78.7054965554514,78.6872741140852
0.226190476190476,77.2629331480664,77.2444333084988,78.7032712665484,78.6845246213412
0.232142857142857,77.2607400070476,77.2417242988443,78.7010499186803,78.6817801549437
0.238095238095238,77.2585519805712,77.239020272046,78.6988334988712,78.6790407711953
0.244047619047619,77.2563685552463,77.2363212281039,78.6966220826413,78.6763082440899
0.25,77.2541897310729,77.2336281341864,78.6944153868942,78.6735815376999
0.255952380952381,77.252015508051,77.230940944684,78.6922134116299,78.6708606520253
0.261904761904762,77.2498458861807,77.2282595061584,78.6900161568484,78.668145587066
0.267857142857143,77.2476808654619,77.2255838186095,78.6878236225496,78.6654363428221
0.273809523809524,77.245521174739,77.2229138820373,78.685635808998,78.6627329192935
0.279761904761905,77.2433677248947,77.2202521172838,78.6834541573925,78.6600361070356
0.285714285714286,77.2412192546412,77.2175964558801,78.6812777571478,78.6573471498823
0.291666666666667,77.2390757639785,77.2149468176789,78.6791066082639,78.6546644681294
0.297619047619048,77.2369372529066,77.2123032026802,78.6769407107407,78.6519880617769
0.303571428571429,77.2348037214256,77.2096656108842,78.6747800645784,78.6493179308249
0.30952380952381,77.2326751695354,77.2070340422908,78.6726253719549,78.6466540752732
0.31547619047619,77.2305526906372,77.2044091157753,78.6704766687288,78.6439964951219
0.321428571428571,77.2284365508218,77.2017926103768,78.6683333358613,78.6413448662704
0.327380952380952,77.2263255357124,77.1991823308639,78.6661953733524,78.638699785433
0.333333333333333,77.2242196453091,77.1965782772365,78.6640627812019,78.6360619971869
0.339285714285714,77.2221188796118,77.1939804494946,78.6619356425188,78.6334314919084
0.345238095238095,77.2200232386206,77.1913888476383,78.6598157852802,78.6308079162581
0.351190476190476,77.2179327223355,77.1888034716674,78.6577011598125,78.628193469138
0.357142857142857,77.2158486423997,77.1862253330113,78.6555917661157,78.6255857056393
0.363095238095238,77.2137706357543,77.1836554457936,78.6534876041897,78.62298431319
0.369047619047619,77.2116977259522,77.1810917935734,78.6513886740347,78.6203892917899
0.375,77.2096299129934,77.1785343763507,78.6492949756505,78.6178006414392
0.380952380952381,77.2075671968778,77.1759831941255,78.6472070658656,78.6152183621377
0.386904761904762,77.2055095776056,77.1734382468977,78.6451259748828,78.6126433724291
0.392857142857143,77.2034570551766,77.1708995346675,78.6430499521457,78.6100767242623
0.398809523809524,77.2014111683987,77.1683665896928,78.6409789976543,78.6075163211992
0.404761904761905,77.199370965336,77.165839929968,78.6389131114087,78.6049621632397
0.410714285714286,77.1973357071111,77.1633203852504,78.6368522934088,78.6024142503838
0.416666666666667,77.1953053937238,77.1608079555399,78.6347965436546,78.5998725826316
0.422619047619048,77.1932800251742,77.1583017614401,78.6327455341829,78.597337159983
0.428571428571429,77.1912596014624,77.155802144485,78.6306994042451,78.5948093149163
0.43452380952381,77.1892441225883,77.1533095095057,78.6286589097563,78.592289288776
0.44047619047619,77.1872352847983,77.1508238565022,78.6266240507162,78.5897753346553
0.446428571428571,77.1852316938172,77.1483454831729,78.6245950980329,78.5872674525541
0.452380952380952,77.1832328844584,77.1458735517384,78.6225714067229,78.5847656424724
0.458333333333333,77.1812388567218,77.1434080007325,78.6205528436875,78.5822699044103
0.464285714285714,77.1792496106076,77.1409505535465,78.6185396748119,78.5797802383678
0.470238095238095,77.1772651461156,77.1384997626324,78.6165325381587,78.5772982624101
0.476190476190476,77.1752854632459,77.1360548022414,78.6145301976372,78.5748235531416
0.482142857142857,77.1733124211491,77.1336156723734,78.6125326532475,78.572354738687
0.488095238095238,77.1713441853086,77.1311823730283,78.6105399049896,78.5698918190462
0.494047619047619,77.1693805425625,77.1287549042063,78.6085519528634,78.5674347942194
0.5,77.1674214929108,77.1263334376414,78.6065697414747,78.5649836642065
0.505952380952381,77.1654670363536,77.1239204160697,78.6045930920582,78.5625384290075
0.511904761904762,77.1635171728909,77.1215130410057,78.6026209609057,78.5601009280584
0.517857142857143,77.1615718944085,77.1191113124494,78.6006533480174,78.5576701382268
0.523809523809524,77.1596306426443,77.1167152304009,78.5986902533931,78.5552450635218
0.529761904761905,77.1576944832931,77.1143247948601,78.5967316770328,78.5528257039434
0.535714285714286,77.155763416355,77.111940005827,78.5947776189367,78.5504120594916
0.541666666666667,77.1538376317109,77.1095613737078,78.5928293798059,78.5480041301663
0.547619047619048,77.1519166376764,77.1071905555549,78.5908861265752,78.5456019159677
0.553571428571429,77.1500002985404,77.1048252353578,78.5889472179841,78.5432075189866
0.55952380952381,77.1480882599247,77.1024654131164,78.5870126540326,78.540819302462
0.56547619047619,77.146180543162,77.1001110888308,78.5850824347208,78.5384365895953
0.571428571428571,77.1442776779427,77.0977622625009,78.5831565600486,78.5360593803866
0.577380952380952,77.1423796642667,77.0954189341267,78.581235030016,78.5336876748359
0.583333333333333,77.1404855978014,77.0930818999529,78.5793192674069,78.531321472943
0.589285714285714,77.1385962846424,77.0907521789277,78.5774080874853,78.5289607747082
0.595238095238095,77.1367117262731,77.088427774911,78.5755011010494,78.5266078422205
0.601190476190476,77.1348320273987,77.0861086879028,78.5735983080991,78.5242605977198
0.607142857142857,77.1329568871074,77.0837949179031,78.5716997086344,78.5219186837271
0.613095238095238,77.1310861500622,77.0814864649119,78.5698053026553,78.5195821002423
0.619047619047619,77.1292209400748,77.0791833289292,78.5679150901619,78.5172508472656
0.625,77.127360200563,77.0768851418799,78.5660306169683,78.5149249247967
0.630952380952381,77.1255034672553,77.0745922040565,78.5641503534567,78.5126043328359
0.636904761904762,77.1236507401517,77.0723052756443,78.5622741254762,78.5102883019878
0.642857142857143,77.1218020192522,77.070024356643,78.5604019330268,78.5079781956071
0.648809523809524,77.1199573045567,77.0677497600657,78.5585337761085,78.505674041364
0.654761904761905,77.118116803032,77.0654806403921,78.5566696547212,78.5033760770894
0.660714285714286,77.116281735113,77.0632169850797,78.5548095898429,78.5010838691159
0.666666666666667,77.1144505392878,77.0609600010923,78.5529551854914,78.4987970939936
0.672619047619048,77.1126232155563,77.0587090504731,78.5511046691392,78.4965159881745
0.678571428571429,77.1107997639186,77.0564630662103,78.5492580407861,78.494242108401
0.68452380952381,77.1089801843746,77.0542220483037,78.5474153004323,78.4919731595211
