0,75.4815,75.4815,76.8425,76.8425
0.00595238095238095,75.4801791562503,75.4798685904349,76.8411562545133,76.8408403792958
0.0119047619047619,75.4787612765874,75.478111305755,76.8397154015187,76.8390546951891
0.0178571428571429,75.4772561257265,75.4762414671909,76.838187098706,76.8371564760442
0.0238095238095238,75.4756729698511,75.4742714607889,76.8365804357332,76.8351577411893
0.0297619047619048,75.4740195598203,75.4722120318191,76.834903365218,76.833069177303
0.0357142857142857,75.4723033731651,75.4700736623452,76.833163275557,76.8309005408472
0.0416666666666667,75.4705309610846,75.4678635684317,76.8313671884882,76.8286605657463
0.0476190476190476,75.4687086556445,75.4655919654567,76.8295199647716,76.8263580682192
0.0535714285714286,75.4668408774364,75.4632642531783,76.827628106768,76.8239990255553
0.0595238095238095,75.4649347173147,75.4608868117095,76.8256964391292,76.8215901170318
0.0654761904761905,75.4629918986582,75.458465773691,76.8237287878528,76.8191380566051
0.0714285714285714,75.4610194190238,75.4560050500327,76.8217300821697,76.8166465454818
0.0773809523809524,75.4590175818076,75.4535126195981,76.8197037021389,76.8141214266946
0.0833333333333333,75.4569933108331,75.4509896048012,76.8176518332688,76.8115674353428
0.0892857142857143,75.4549476988451,75.4484408993006,76.8155800760394,76.808984986956
0.0952380952380952,75.4528839331535,75.4458712754337,76.8134894947223,76.8063823814804
0.101190476190476,75.4508033032055,75.4432799039761,76.8113833063983,76.8037590451425
0.107142857142857,75.4487088580563,75.440673399917,76.8092614612867,76.8011182443159
0.113095238095238,75.4466012810129,75.438053648284,76.8071273371057,76.7984649654259
0.119047619047619,75.4444840046746,75.4354215751697,76.8049831707527,76.7957992549986
0.125,75.4423566251009,75.4327808968303,76.8028314944313,76.7931242785359
0.130952380952381,75.4402236394271,75.4301319640876,76.8006733768929,76.7904417779206
0.136904761904762,75.4380857514343,75.4274747769418,76.7985088181374,76.787751753153
0.142857142857143,75.4359429611225,75.4248075720424,76.796338010101,76.7850545474534
0.148809523809524,75.4337950611034,75.4221392736334,76.7941638855083,76.782354034248
0.154761904761905,75.4316459882815,75.4194702075989,76.7919874375274,76.7796512724187
0.160714285714286,75.4294958732162,75.416800373939,76.7898086661583,76.7769462619653
0.166666666666667,75.4273447159076,75.4141297726535,76.787627385603,76.7742386544887
0.172619047619048,75.4251922497821,75.4114584037425,76.7854474720398,76.7715298716779
0.178571428571429,75.4230406536745,75.4087862880978,76.7832689394466,76.7688235935939
0.18452380952381,75.4208907723198,75.406116214232,76.7810917878234,76.7661198202367
0.19047619047619,75.418742605718,75.4034486539672,76.7789160171703,76.7634185516063
0.196428571428571,75.4165961538691,75.4007836073035,76.7767416026659,76.7607197877027
0.202380952380952,75.4144515949187,75.3981210742408,76.774569432766,76.758023528526
0.208333333333333,75.4123102058465,75.3954607233215,76.7724007234669,76.7553294722497
0.214285714285714,75.4101722273514,75.3928040157783,76.7702354747687,76.7526390740667
0.220238095238095,75.4080376594333,75.3901515349862,76.7680736866712,76.7499531198037
0.226190476190476,75.4059065020923,75.3875033071936,76.7659153591746,76.7472716251402
0.232142857142857,75.4037787553284,75.3848600060557,76.763760682477,76.7445952160095
0.238095238095238,75.4016547512279,75.3822217464394,76.7616111151581,76.7419240528771
0.244047619047619,75.399535573621,75.3795885283449,76.7594659614783,76.7392581357429
0.25,75.3974208838536,75.376960909958,76.7573252214376,76.7365980533216
0.255952380952381,75.3953106819256,75.3743391306014,76.755188895036,76.7339439765516
0.261904761904762,75.3932049678369,75.371722921369,76.7530569822734,76.7312956635874
0.267857142857143,75.3911037415877,75.3691122822607,76.7509294831499,76.7286531144289
0.273809523809524,75.3890070031779,75.3665072132765,76.7488069860585,76.7260163290762
0.279761904761905,75.3869156488522,75.3639089545721,76.7466905013817,76.7233864141829
0.285714285714286,75.3848299974876,75.3613166615089,76.7445789693487,76.7207627622861
0.291666666666667,75.3827491955931,75.3587303164755,76.7424723899596,76.7181452330486
0.297619047619048,75.3806732431688,75.3561499194719,76.7403707632143,76.7155338264705
0.303571428571429,75.3786021402145,75.3535764461116,76.7382740891129,76.7129288265296
0.30952380952381,75.3765358867304,75.3510105771455,76.7361823676553,76.7103323225057
0.31547619047619,75.3744744827164,75.3484506395606,76.7340952170427,76.7077418990842
0.321428571428571,75.3724192427787,75.3458966333568,76.7320130781967,76.705157556265
0.327380952380952,75.3703697982095,75.3433485585343,76.7299366663361,76.7025792940482
0.333333333333333,75.368325273521,75.3408064150929,76.7278659814608,76.7000071124339
0.339285714285714,75.3662856687133,75.3382702030328,76.725800370148,76.6974410114219
0.345238095238095,75.3642509837864,75.3357417968973,76.7237400748676,76.6948820798559
0.351190476190476,75.3622212187403,75.333220480765,76.7216854947634,76.6923312077683
0.357142857142857,75.3601963735751,75.3307051938574,76.7196366298355,76.6897864562736
0.363095238095238,75.3581780567624,75.3281959361746,76.7175937233232,76.6872478253719
0.369047619047619,75.3561652959939,75.3256927077165,76.7155562060298,76.684715315063
0.375,75.3541573986634,75.3231955084832,76.7135239769132,76.6821889253469
0.380952380952381,75.3521543647708,75.3207043384746,76.7114980506654,76.6796686562238
0.386904761904762,75.3501561943162,75.3182205888263,76.7094779779326,76.6771540212256
0.392857142857143,75.3481628872994,75.3157434704221,76.7074628072935,76.674645657013
0.398809523809524,75.3461744437207,75.3132725510525,76.7054525387482,76.6721443418634
0.404761904761905,75.3441926113308,75.3108078307174,76.7034471722966,76.6696500757771
0.410714285714286,75.3422159659654,75.308349309417,76.7014467079387,76.667162002785
0.416666666666667,75.3402440913988,75.3058976864788,76.6994511456745,76.6646804527275
0.422619047619048,75.3382769876312,75.303453186698,76.6974623492252,76.6622058279882
0.428571428571429,75.3363146546625,75.3010147817214,76.6954785031942,76.6597381285671
0.43452380952381,75.3343570924927,75.298582471549,76.6934993924848,76.6572776637838
0.44047619047619,75.3324043011218,75.2961562561809,76.691525017097,76.6548236211845
0.446428571428571,75.3304581737213,75.2937363322307,76.6895553770308,76.652375910674
0.452380952380952,75.3285168308649,75.2913249408809,76.6875904722862,76.6499355632714
0.458333333333333,75.3265801026305,75.288919306672,76.6856303638044,76.6475019127189
0.464285714285714,75.3246479890181,75.2865194296039,76.6836769906269,76.6450742101174
0.470238095238095,75.3227204900276,75.2841253096767,76.6817281817963,76.6426524554667
0.476190476190476,75.3207976056591,75.2817369468903,76.6797839373126,76.640236648767
0.482142857142857,75.3188793935135,75.2793543412447,76.6778442571759,76.6378269026693
0.488095238095238,75.3169677656844,75.2769783155469,76.6759091413861,76.6354255799438
0.494047619047619,75.3150605728144,75.274610005137,76.6739785899433,76.6330298994998
0.5,75.3131578149036,75.2722472958591,76.6720527815329,76.6306398613374
0.505952380952381,75.3112594919519,75.269890187713,76.6701326404479,76.6282554654566
0.511904761904762,75.3093656039593,75.2675386806988,76.6682170436233,76.6258767118574
0.517857142857143,75.3074761509259,75.2651927748165,76.6663059910591,76.6235036005398
0.523809523809524,75.3055914075691,75.2628524700661,76.6643994827551,76.6211367920297
0.529761904761905,75.3037127529932,75.2605173799772,76.6624975187115,76.61877764576
0.535714285714286,75.301838376861,75.2581878559993,76.6606011445087,76.6164239872397
0.541666666666667,75.2999682791724,75.2558647067996,76.6587098833966,76.6140758164687
0.547619047619048,75.2981024599275,75.2535479323781,76.6568228857036,76.6117331334471
0.553571428571429,75.2962409191262,75.2512365900643,76.6549401514297,76.6093959381748
0.55952380952381,75.2943836567687,75.2489312685202,76.6530616805749,76.6070642306519
0.56547619047619,75.2925311405409,75.2466321784831,76.6511874731392,76.6047389602206
0.571428571428571,75.290684256728,75.2443394073534,76.6493175291225,76.6024207980145
0.577380952380952,75.2888414997903,75.2420528720913,76.6474532337009,76.6001079697085
0.583333333333333,75.2870028697277,75.2397720472588,76.6455934828215,76.5978004753025
0.589285714285714,75.2851683665402,75.2374974434498,76.6437378458227,76.5954983147966
0.595238095238095,75.2833379902278,75.2352301310695,76.6418863227046,76.5932014881908
0.601190476190476,75.2815117407906,75.2329679783932,76.6400389134671,76.590909995485
0.607142857142857,75.279690251812,75.230710985421,76.6381956181102,76.5886250113368
0.613095238095238,75.2778739545673,75.2284591521527,76.636356436634,76.5863466031077
