0,139.011,139.011,143.119,143.119
0.00595238095238095,139.007821540353,139.007446221327,143.115729836017,143.11534380003
0.0119047619047619,139.004500517463,139.003725191714,143.112316997561,143.111520279172
0.0178571428571429,139.001048723546,138.999851367931,143.108773306854,143.107543515253
0.0238095238095238,138.9974774162,138.995838116452,143.10510953609,143.103427100423
0.0297619047619048,138.993796762017,138.991698236634,143.101336097077,143.099183665204
0.0357142857142857,138.990016478292,138.987443047653,143.097462915953,143.094823903799
0.0416666666666667,138.986146112459,138.983082579908,143.093498250968,143.090358500062
0.0476190476190476,138.982192180211,138.978627692703,143.08945061574,143.085797409363
0.0535714285714286,138.978164262303,138.974087757122,143.08532746956,143.08115147269
0.0595238095238095,138.974068421467,138.969469313323,143.081135997838,143.076425498108
0.0654761904761905,138.969911800908,138.964783316924,143.076881871586,143.071631951501
0.0714285714285714,138.965699793347,138.960033386455,143.072573633311,143.066775334972
0.0773809523809524,138.961440299178,138.955229267053,143.068216243117,143.061862227836
0.0833333333333333,138.957133781705,138.950376832348,143.063811863656,143.056898816315
0.0892857142857143,138.952791365535,138.94548213297,143.059370993396,143.051890183734
0.0952380952380952,138.94841321001,138.940547093368,143.054892603975,143.046840089583
0.101190476190476,138.944003235636,138.935578370747,143.050383758399,143.041759306877
0.107142857142857,138.939569726525,138.930577628467,143.045850187242,143.036649911329
0.113095238095238,138.935112614188,138.925555348371,143.041291056511,143.031514187379
0.119047619047619,138.930632537516,138.920513164052,143.036710857365,143.026359626793
0.125,138.926139327803,138.915451491142,143.032116546755,143.021186799521
0.130952380952381,138.921632985048,138.910377118756,143.027508124684,143.015995316254
0.136904761904762,138.91711256517,138.905292374226,143.022884545191,143.010787945243
0.142857142857143,138.912583134545,138.900197257552,143.018253357733,143.005575083686
0.148809523809524,138.90804944784,138.89509071146,143.013617222943,143.000356731583
0.154761904761905,138.903511505055,138.889979939833,143.00897614082,142.995132888935
0.160714285714286,138.898969235719,138.884869730342,143.004329442905,142.989903065458
0.166666666666667,138.894423311188,138.879760082985,142.999680927987,142.984674829481
0.172619047619048,138.889880221655,138.874650997763,142.995034816952,142.979449555033
0.178571428571429,138.885339967121,138.86954208583,142.9903911098,142.974227242114
0.18452380952381,138.880802547586,138.864437718979,142.985749806531,142.969007890723
0.19047619047619,138.876267963049,138.859340667579,142.981110680148,142.963791934737
0.196428571428571,138.871737005617,138.85425093163,142.976476036323,142.958584333625
0.202380952380952,138.867213814433,138.849168511131,142.971848563181,142.953385713491
0.208333333333333,138.862698579548,138.844093406083,142.967228260722,142.948196074336
0.214285714285714,138.858191300963,138.839027278888,142.962615128945,142.943015416159
0.220238095238095,138.853691978677,138.833972647506,142.95801030123,142.937843738962
0.226190476190476,138.849200612691,138.828929477016,142.953415318699,142.932683054576
0.232142857142857,138.844718732443,138.823897767419,142.948830189779,142.927535157059
0.238095238095238,138.840248015314,138.818877518713,142.944254914471,142.922399780892
0.244047619047619,138.835788196561,138.8138687309,142.939690996219,142.917276926074
0.25,138.831339276182,138.808871403978,142.93513919596,142.912166592605
0.255952380952381,138.826901254179,138.803884570012,142.930599020401,142.907068780485
0.261904761904762,138.822474130551,138.798911941514,142.926070469542,142.901983489715
0.267857142857143,138.818057905298,138.793953647805,142.921553543382,142.896910162914
0.273809523809524,138.813655487982,138.789009688886,142.917048241921,142.891851593504
0.279761904761905,138.80926568463,138.78407815893,142.91255456516,142.886808145798
0.285714285714286,138.804887999272,138.779161383524,142.90807142689,142.881779577693
0.291666666666667,138.800522431907,138.774259628555,142.903601666975,142.8767650794
0.297619047619048,138.796168982536,138.769372894025,142.899145417175,142.871764393272
0.303571428571429,138.791827651159,138.764501912225,142.894702854313,142.866779300066
0.30952380952381,138.787498437776,138.759645521813,142.89027422662,142.861809799783
0.31547619047619,138.783183720792,138.754803530897,142.885858599407,142.856854860657
0.321428571428571,138.778881616338,138.749976867292,142.881455972677,142.851914727742
0.327380952380952,138.774591988533,138.745167376382,142.877065778228,142.846990304021
0.333333333333333,138.770314837375,138.740371593998,142.872688389311,142.842081320128
0.339285714285714,138.766050162866,138.735589520142,142.868324750194,142.837187218116
0.345238095238095,138.761799245424,138.730821154813,142.863974482984,142.832309252323
0.351190476190476,138.757562741021,138.726066498011,142.859636728356,142.827445713032
0.357142857142857,138.753338174902,138.721325549736,142.855310983078,142.822596528008
0.363095238095238,138.749125547067,138.716599106848,142.85099864652,142.817761697251
0.369047619047619,138.744924857516,138.711887042303,142.846699718684,142.812940128648
0.375,138.74073610625,138.707188732243,142.842414617307,142.808133280476
0.380952380952381,138.736559293268,138.70250417667,142.838142111084,142.803341378383
0.386904761904762,138.732396401734,138.697834209151,142.833881967071,142.798563638097
0.392857142857143,138.728246499862,138.693177840045,142.829635061224,142.79380268434
0.398809523809524,138.724107838697,138.688534697042,142.825402375275,142.789055554789
0.404761904761905,138.719980418238,138.683904780142,142.821181053298,142.78432125657
0.410714285714286,138.715864238485,138.679291340361,142.816971095291,142.779599789682
0.416666666666667,138.711759299438,138.674690346842,142.812772501256,142.774891154125
0.422619047619048,138.707665601097,138.67010143162,142.808585271191,142.7701953499
0.428571428571429,138.703582117362,138.665524594695,142.804409405098,142.765511987161
0.43452380952381,138.699509769132,138.660959836067,142.80024686831,142.760840228553
0.44047619047619,138.695449135848,138.656407155736,142.79609631622,142.756181805662
0.446428571428571,138.691400338102,138.651866135007,142.791956300857,142.751536718489
0.452380952380952,138.687363252455,138.647336088987,142.787826822223,142.74690538113
0.458333333333333,138.683336794683,138.642818620463,142.783707880316,142.742286589613
0.464285714285714,138.679320964787,138.638313729437,142.779599475138,142.737679873977
0.470238095238095,138.675314746625,138.633821817718,142.775501606688,142.73308546214
0.476190476190476,138.671318694105,138.629341773542,142.771416418051,142.72850582685
0.482142857142857,138.667333371146,138.62487309927,142.76734183281,142.723937138026
0.488095238095238,138.663358892951,138.620415794904,142.763276963183,142.719379395667
0.494047619047619,138.659395137244,138.615968225755,142.75922180917,142.714832599775
0.5,138.655441118259,138.611532155213,142.755176370772,142.710296750348
0.505952380952381,138.651496835998,138.607107609591,142.751140647987,142.705771847387
0.511904761904762,138.647563977378,138.602693777848,142.747114640816,142.701259259414
0.517857142857143,138.643640862453,138.598290138087,142.743100540194,142.696759047836
0.523809523809524,138.639726569915,138.593897547309,142.739095847933,142.692268905635
0.529761904761905,138.635821099764,138.589516005515,142.735100093623,142.68778883281
0.535714285714286,138.631924452001,138.585144164676,142.731113277264,142.683318829361
0.541666666666667,138.628036626625,138.580782845674,142.727135398856,142.678858895289
0.547619047619048,138.624157702247,138.576432153055,142.723166458399,142.674409030593
0.553571428571429,138.62028984865,138.572092224578,142.719206455893,142.66997081496
0.55952380952381,138.616430131376,138.567762141644,142.715257635705,142.665543535466
0.56547619047619,138.612578550427,138.563441841949,142.711317164909,142.661125586831
0.571428571428571,138.608735105802,138.559133702721,142.707384917755,142.656716969054
0.577380952380952,138.604899797501,138.554834507798,142.703460894245,142.652317682135
0.583333333333333,138.601072625525,138.550544185724,142.699545094378,142.647927726074
0.589285714285714,138.597253389823,138.546262736498,142.695637518155,142.643547100872
0.595238095238095,138.593441346465,138.54199016012,142.691738081655,142.63917751198
0.601190476190476,138.589637704489,138.537726456591,142.687845759445,142.634817689213
0.607142857142857,138.585842463896,138.533472602994,142.683961905865,142.630466528666
0.613095238095238,138.582055830859,138.529228963995,142.680086520915,142.626124030339
0.619047619047619,138.578277053129,138.524993596379,142.676219810069,142.621790194232
0.625,138.574505964761,138.520766500147,142.672361043946,142.617465020345
0.630952380952381,138.57074319484,138.516547675298,142.668510042386,142.613148508679
0.636904761904762,138.566988997247,138.512337121834,142.664667277478,142.60884251818
0.642857142857143,138.563241832299,138.508134839753,142.660832720798,142.604545305362
0.648809523809524,138.559501699994,138.503942001142,142.657005414178,142.600256150416
0.654761904761905,138.555768600333,138.499758294961,142.653185357621,142.595975053343
0.660714285714286,138.552042533315,138.495582360691,142.649372551125,142.591702014143
0.666666666666667,138.548323498941,138.491414198331,142.64556699469,142.587437032815
0.672619047619048,138.544612742194,138.487253807881,142.641769673842,142.58318010936
0.678571428571429,138.540909253047,138.483101189341,142.637979247825,142.578933152818
0.68452380952381,138.53721232779,138.478956342712,142.634195661931,142.574694119851
0.69047619047619,138.533521966422,138.474820582666,142.630418916159,142.570462648256
0.696428571428571,138.529838168942,138.470693118417,142.626649010509,142.566238738033
0.702380952380952,138.526160935351,138.46657296621,142.622886530335,142.562022389181
0.708333333333333,138.52249026565,138.462460126046,142.619131030581,142.557813601701
0.714285714285714,138.518827500728,138.458354597924,142.615381985011,142.553612375592
0.720238095238095,138.515171307912,138.454256381845,142.611639393625,142.549420658631
0.726190476190476,138.511521290207,138.450165477809,142.607903256423,142.545236147855
0.732142857142857,138.507877447612,138.446083302523,142.604173737141,142.541058760867
0.738095238095238,138.504239780129,138.442008691099,142.600451932431,142.536888497666
