0,70.2132,70.2132,71.3464,71.3464
0.00595238095238095,70.2120149578973,70.2117133220602,71.3451966403364,71.3448903674641
0.0119047619047619,70.2107374892193,70.2101050002568,71.3439007759909,71.3432589884312
0.0178571428571429,70.2093773489907,70.2083885813158,71.3425220319458,71.3415192972361
0.0238095238095238,70.2079431741679,70.2065758775753,71.3410691080919,71.3396829101763
0.0297619047619048,70.2064428063241,70.2046777914886,71.3395497253145,71.3377611396264
0.0357142857142857,70.2048832522005,70.2027038009037,71.3379709113528,71.3357625542876
0.0416666666666667,70.2032708715946,70.2006621965641,71.3363393076889,71.333696835206
0.0476190476190476,70.2016121694106,70.1985608751259,71.3346608028954,71.331571351391
0.0535714285714286,70.1999112065172,70.1964080324639,71.3329401583666,71.329391972276
0.0595238095238095,70.1981739747832,70.1942071527285,71.3311820708124,71.3271671660021
0.0654761904761905,70.1964035770745,70.1919669540799,71.3293900061907,71.3249012621819
0.0714285714285714,70.1946042304833,70.1896887729468,71.3275703017516,71.3225978617639
0.0773809523809524,70.1927784727798,70.1873809744248,71.3257231396209,71.3202614474318
0.0833333333333333,70.1909302114659,70.1850432760644,71.3238548086173,71.3178978870936
0.0892857142857143,70.1890636232109,70.1826832411025,71.3219658502972,71.3155109875896
0.0952380952380952,70.1871781106127,70.1803019454531,71.3200591954259,71.313103214239
0.101190476190476,70.1852787242647,70.177900957241,71.3181388093945,71.3106773169878
0.107142857142857,70.183367099777,70.1754863480989,71.3162052633213,71.3082333446128
0.113095238095238,70.181442590631,70.1730578249321,71.3142618000472,71.305776435792
0.119047619047619,70.1795096732877,70.1706163561487,71.3123087817716,71.3033072268633
0.125,70.1775696297109,70.1681672605651,71.3103461462903,71.3008281582388
0.130952380952381,70.175622553616,70.1657105381811,71.308375574822,71.2983428216185
0.136904761904762,70.1736707178952,70.1632454742518,71.3064002647951,71.2958512170025
0.142857142857143,70.1717150756975,70.1607761044556,71.3044196668577,71.2933526694769
0.148809523809524,70.169755627023,70.1583037538689,71.3024358392175,71.290851017995
0.154761904761905,70.1677918385289,70.1558284224917,71.3004506164177,71.2883474974798
0.160714285714286,70.1658249692284,70.153349624431,71.2984639984584,71.2858421079314
0.166666666666667,70.1638587912546,70.1508702463139,71.2964759712494,71.2833349184706
0.172619047619048,70.1618933046078,70.148391320192,71.2944866521104,71.2808278775548
0.178571428571429,70.1599285092878,70.1459128460651,71.2924985513963,71.2783216773894
0.18452380952381,70.1579644052946,70.1434348239335,71.2905116691073,71.2758163179746
0.19047619047619,70.1560009926283,70.1409573882836,71.2885260052434,71.2733117993102
0.196428571428571,70.1540383076845,70.1384822542739,71.2865415598046,71.2708083233666
0.202380952380952,70.1520778522382,70.1360095136218,71.2845587997952,71.2683077921074
0.208333333333333,70.1501200689446,70.1335391663275,71.2825789578386,71.2658106247178
0.214285714285714,70.1481649578037,70.1310713079021,71.2806020420498,71.2633168211977
0.220238095238095,70.1462125188157,70.1286073147915,71.2786280524289,71.2608263815472
0.226190476190476,70.1442627519804,70.1261473197016,71.2766569889759,71.2583394273611
0.232142857142857,70.1423168085676,70.1236913226323,71.2746888932273,71.255857454477
0.238095238095238,70.1403746237832,70.1212396811271,71.2727248914697,71.2533800491325
0.244047619047619,70.1384360308489,70.1187928466447,71.2707647852551,71.2509072113274
0.25,70.1365010297646,70.1163507905193,71.2688085745835,71.2484389410619
0.255952380952381,70.1345696205303,70.1139135127507,71.2668562594549,71.2459752383359
0.261904761904762,70.132641803146,70.111481013339,71.2649078398692,71.2435161031493
0.267857142857143,70.1307175987503,70.1090532922841,71.2629633158266,71.2410622722275
0.273809523809524,70.1287987909396,70.1066300059061,71.2610230485271,71.23861495085
0.279761904761905,70.1268841631473,70.1042117897095,71.2590881186537,71.2361728156068
0.285714285714286,70.1249737153737,70.101799162115,71.2571575066115,71.2337358664977
0.291666666666667,70.1230674476185,70.0993923279926,71.2552312124007,71.2313041035228
0.297619047619048,70.1211653598819,70.0969910561514,71.253309236021,71.2288775266821
0.303571428571429,70.1192674521638,70.0945958269309,71.2513915774726,71.2264561359755
0.30952380952381,70.1173736124761,70.0922076212859,71.2494782367554,71.2240411246094
0.31547619047619,70.1154836143396,70.0898247626389,71.2475698749797,71.2216330185375
0.321428571428571,70.1135985713479,70.0874472509899,71.2456671759758,71.219230404537
0.327380952380952,70.111718483501,70.0850750863389,71.2437689321089,71.2168332826076
0.333333333333333,70.109843369124,70.0827082686859,71.2418751433793,71.2144416527495
0.339285714285714,70.1079736449701,70.0803467980309,71.2399858097868,71.2120555149626
0.345238095238095,70.1061085188919,70.0779923824728,71.2381009313315,71.2096748692469
0.351190476190476,70.1042479908894,70.0756443548395,71.2362205080133,71.2073006771782
0.357142857142857,70.1023920609626,70.0733017934785,71.2343451516103,71.204932985888
0.363095238095238,70.1005423763201,70.07096469839,71.2324750740716,71.2025710786099
0.369047619047619,70.0986971736602,70.0686330695738,71.2306095594151,71.2002149553439
0.375,70.0968563229525,70.06630690703,71.2287486076406,71.1978646160898
0.380952380952381,70.095019824197,70.0639862107586,71.2268922187482,71.19552042272
0.386904761904762,70.0931876773937,70.0616732146417,71.2250403927379,71.1931833109026
0.392857142857143,70.0913598825425,70.0593663424296,71.2231949291167,71.1908519470589
