0,64.3251,64.3251,65.2037,65.2037
0.00595238095238095,64.3240619783213,64.3237713442776,65.202648417961,65.2023540640495
0.0119047619047619,64.3229369474099,64.3223260617743,65.2015097246504,65.2008913524124
0.0178571428571429,64.3217343016986,64.3207774938651,65.200293376437,65.1993250807605
0.0238095238095238,64.3204625350257,64.31913742374,65.1990076577227,65.1976671004575
0.0297619047619048,64.3191291113714,64.3174165423007,65.1976601616896,65.1959279564254
0.0357142857142857,64.3177407551099,64.3156238158538,65.1962575523596,65.1941171356989
0.0416666666666667,64.3163036420582,64.3137682286169,65.1948058113524,65.1922429379028
0.0476190476190476,64.3148238955676,64.3118559275757,65.1933109135204,65.1903119268009
0.0535714285714286,64.3133053957146,64.3098954144939,65.1917774968565,65.1883321040698
0.0595238095238095,64.3117531163247,64.30789209193,65.1902093737879,65.186308305062
0.0654761904761905,64.3101707835314,64.3058503795714,65.1886118513995,65.1842460869018
0.0714285714285714,64.3085620123865,64.3037746365823,65.1869879037519,65.1821502459033
0.0773809523809524,64.3069287811329,64.3016690922051,65.1853404244306,65.1800252535706
0.0833333333333333,64.3052757774146,64.2995363129576,65.1836713910854,65.177873086658
0.0892857142857143,64.3036055559591,64.2973832792549,65.1819852169452,65.1757001443792
0.0952380952380952,64.3019179054719,64.2952097100197,65.1802845698653,65.173505626723
0.101190476190476,64.3002181961527,64.293019046342,65.1785693988009,65.1712951931227
0.107142857142857,64.2985068598705,64.2908153020401,65.1768398267862,65.1690708887903
0.113095238095238,64.2967836675959,64.2885989561465,65.1751011033631,65.1668318978372
0.119047619047619,64.2950533552591,64.2863724952853,65.1733540025891,65.164583358848
0.125,64.2933160520745,64.284135891963,65.1715997597367,65.16232663784
0.130952380952381,64.2915711410376,64.2818914877821,65.1698395104393,65.1600618910269
0.136904761904762,64.28982174904,64.2796402877459,65.168073246095,65.1577916279613
0.142857142857143,64.288069067315,64.2773835860801,65.1663030704504,65.1555167232077
0.148809523809524,64.2863130958627,64.2751242222181,65.1645290372335,65.1532371767661
0.154761904761905,64.284553416008,64.2728621961598,65.162752532496,65.150951860109
0.160714285714286,64.2827925709239,64.2705973030354,65.1609752113951,65.1486638141693
0.166666666666667,64.2810311693691,64.2683301601445,65.1591970739308,65.1463762162775
0.172619047619048,64.2792692113437,64.2660632550842,65.1574181201031,65.1440890664334
0.178571428571429,64.2775066065406,64.2637965878546,65.155638260905,65.1418023646372
0.18452380952381,64.2757441282454,64.2615301584557,65.1538594577834,65.1395161108887
0.19047619047619,64.2739828728321,64.2592638859576,65.1520818863541,65.1372303051881
0.196428571428571,64.2722228403009,64.2569989170816,65.1503055466172,65.134945064274
0.202380952380952,64.2704640306515,64.2547357666437,65.1485304385726,65.1326620825657
0.208333333333333,64.2687064438841,64.252474434644,65.1467568667685,65.130381604643
0.214285714285714,64.2669506302753,64.2502153058056,65.144985754027,65.1281036305059
0.220238095238095,64.2651973582716,64.2479594380889,65.1432171633187,65.1258281601544
0.226190476190476,64.2634466328291,64.2457063567808,65.1414510946435,65.123555428004
0.232142857142857,64.2616984539477,64.2434560618813,65.1396875480016,65.1212866176421
0.238095238095238,64.2599528216275,64.2412086867057,65.1379265233928,65.1190214422417
0.244047619047619,64.2582093248359,64.2389653764041,65.1361687748065,65.1167599018028
0.25,64.2564690439224,64.2367260051093,65.1344145738585,65.1145019963253
0.255952380952381,64.2547321037707,64.2344905728213,65.1326636577037,65.1122477258093
0.261904761904762,64.2529985893607,64.2322590795401,65.1309160263422,65.1099970902548
0.267857142857143,64.2512687794309,64.2300315252656,65.1291716797739,65.1077515179094
0.273809523809524,64.2495425054216,64.2278081725755,65.1274306179989,65.105510762355
0.279761904761905,64.2478197673326,64.2255893754411,65.1256928410172,65.1032743984918
0.285714285714286,64.2461014675427,64.2233752617449,65.12395965354,65.1010424263199
0.291666666666667,64.2443872236893,64.2211658940489,65.1222303984512,65.0988148458393
0.297619047619048,64.2426765928919,64.2189625601332,65.1205048311071,65.0965916570501
