0,89.427,89.427,91.391,91.391
0.00595238095238095,89.4253026388387,89.4249719766771,91.389266621888,91.3889290182716
0.0119047619047619,89.4234966977961,89.4228074764416,91.3874245704091,91.3867214758002
0.0178571428571429,89.4215924670061,89.4205202377618,91.3854840703399,91.3843907912305
0.0238095238095238,89.419599650819,89.4181227830898,91.3834548409466,91.3819499730307
0.0297619047619048,89.4175268153712,89.4156264289853,91.3813449549305,91.3794095342687
0.0357142857142857,89.4153826132759,89.4130412602787,91.3791632556573,91.3767797697008
0.0416666666666667,89.4131728058576,89.4103766097191,91.3769159154738,91.374070049287
0.0476190476190476,89.410905968308,89.4076418794734,91.3746108514122,91.3712899430011
0.0535714285714286,89.4085858829751,89.4048430478791,91.3722522314178,91.3684447352298
0.0595238095238095,89.4062203713208,89.4019874078753,91.3698482575337,91.3655444183245
0.0654761904761905,89.4038122157736,89.3990831891805,91.3674006669155,91.3625933636201
0.0714285714285714,89.4013686387262,89.3961334240955,91.3649176080704,91.3595961625088
0.0773809523809524,89.3988923255977,89.3931467738437,91.3623995292698,91.3565602333212
0.0833333333333333,89.3963861840422,89.3901263972764,91.3598538745167,91.3534911255785
0.0892857142857143,89.3938552691789,89.3870756777531,91.3572822210466,91.3503888301071
0.0952380952380952,89.3913021259393,89.3839991036797,91.3546865866011,91.3472627929448
0.101190476190476,89.3887296495329,89.3808993620739,91.3520734470616,91.3441136001224
0.107142857142857,89.3861394434542,89.3777812396585,91.3494423411647,91.3409424913263
0.113095238095238,89.3835349664023,89.3746450392054,91.346795512019,91.3377573366235
0.119047619047619,89.3809164550364,89.3714938857864,91.3441383390164,91.3345581360142
0.125,89.3782900786991,89.3683324993178,91.3414708221569,91.3313443470552
0.130952380952381,89.3756559295297,89.3651599844564,91.338792373049,91.3281231481906
0.136904761904762,89.3730138739591,89.3619802887682,91.3361085423522,91.3248953322977
0.142857142857143,89.3703663356701,89.3587966146625,91.3334202957558,91.3216608887138
0.148809523809524,89.3677151280721,89.3556089621393,91.3307276332599,91.3184221337211
0.154761904761905,89.3650604857631,89.3524167956343,91.3280301817754,91.3151817582477
0.160714285714286,89.3624046317641,89.3492230872176,91.3253322487947,91.3119397622936
0.166666666666667,89.359747747653,89.3460304012687,91.3226345034684,91.3086961458589
0.172619047619048,89.3570911725811,89.3428387377878,91.3199369457965,91.3054507288004
0.178571428571429,89.354436093604,89.3396480967749,91.3172394614889,91.3022078306618
0.18452380952381,89.3517825107215,89.3364583767309,91.3145426599045,91.2989686096834
0.19047619047619,89.3491304071963,89.3332721831481,91.3118492914702,91.2957330658651
0.196428571428571,89.3464808660378,89.3300900558815,91.309159356186,91.2925011992069
0.202380952380952,89.3438353454902,89.326911994931,91.3064728540519,91.2892730097089
0.208333333333333,89.3411938455535,89.3237376706619,91.3037897850679,91.2860494824229
0.214285714285714,89.3385563662278,89.3205686124078,91.3011105299044,91.2828322433058
0.220238095238095,89.3359239986075,89.3174053898412,91.2984365097797,91.2796212720627
0.226190476190476,89.3332972058256,89.3142484312033,91.295767836498,91.2764165686933
0.232142857142857,89.3306759329027,89.311098125922,91.2931045100594,91.2732181331979
0.238095238095238,89.3280601798389,89.3079542829815,91.290446530464,91.2700259655763
0.244047619047619,89.3254499466341,89.3048164749912,91.2877933570782,91.2668410471389
0.25,89.3228452332885,89.3016863937307,91.2851462384207,91.2636647658625
0.255952380952381,89.3202458294914,89.2985640392001,91.2825057720476,91.260495948249
0.261904761904762,89.317651797175,89.2954496608662,91.2798719620018,91.2573345942984
0.267857142857143,89.3150646285669,89.292343521867,91.2772453365422,91.2541807040105
0.273809523809524,89.3124843236671,89.2892451428607,91.2746254288915,91.2510342773856
0.279761904761905,89.3099111847688,89.2861545238471,91.2720122390495,91.2478953144235
0.285714285714286,89.3073450503971,89.2830732587219,91.26940529483,91.244765557899
0.291666666666667,89.3047856404654,89.2800009895553,91.2668048287679,91.2416451087228
0.297619047619048,89.3022329549737,89.2769363687591,91.2642117277562,91.2385325586005
0.303571428571429,89.2996883354549,89.2738793963332,91.261625991795,91.2354279075322
0.30952380952381,89.2971504995443,89.2708300722777,91.2590479898934,91.2323311555179
0.31547619047619,89.2946193196629,89.2677883965925,91.25647702908,91.2292423025576
0.321428571428571,89.2920947958107,89.2647543692776,91.2539130843014,91.2261613486512
0.327380952380952,89.2895769279878,89.2617270378373,91.2513555444507,91.223090469857
0.333333333333333,89.2870667839469,89.2587081925474,91.2488047100693,91.2200286784622
0.339285714285714,89.2845646041946,89.2556980589614,91.2462612721336,91.2169747900543
0.345238095238095,89.2820688383652,89.2526968259797,91.2437252816312,91.2139288046333
0.351190476190476,89.2795794864585,89.2497045142974,91.2411969517533,91.2108907221992
0.357142857142857,89.2770965484748,89.2467202477581,91.2386755029263,91.2078605427521
0.363095238095238,89.2746200244138,89.2437440263619,91.2361609351503,91.2048382662919
0.369047619047619,89.2721499142756,89.2407770058346,91.2336541888214,91.2018233525127
0.375,89.2696855816603,89.2378184593122,91.2311545103544,91.198816914933
0.380952380952381,89.2672278262095,89.234867550041,91.2286613698246,91.1958187540608
0.386904761904762,89.2647771585302,89.231924278021,91.2261747672319,91.1928291744323
0.392857142857143,89.2623336980838,89.2289886432521,91.2236947025763,91.1898484605724
0.398809523809524,89.2598973492497,89.2260614646869,91.2212218484457,91.1868759500871
0.404761904761905,89.2574675016783,89.2231439583788,91.2187569802193,91.1839122702275
0.410714285714286,89.2550441553695,89.2202336681824,91.2162982400634,91.1809585433027
0.416666666666667,89.2526290368122,89.2173305940978,91.2138456279782,91.1780121467678
0.422619047619048,89.2502202157711,89.214434736125,91.2113991439636,91.1750730806229
0.428571428571429,89.2478173422497,89.211546094264,91.2089587880197,91.1721413448679
0.43452380952381,89.2454204162481,89.2086646685147,91.2065245601464,91.1692169395029
0.44047619047619,89.2430294377662,89.2057913937295,91.2040976107621,91.1662998645279
0.446428571428571,89.2406444068042,89.2029263059758,91.2016777446039,91.1633921085118
0.452380952380952,89.23826511032,89.2000683659385,91.1992637032344,91.1604925510769
0.458333333333333,89.235891175787,89.1972175736175,91.1968554866538,91.1575999916958
0.464285714285714,89.2335236674993,89.1943739290127,91.194453094862,91.1547144303684
0.470238095238095,89.231162585457,89.1915374862309,91.1920565278591,91.1518358670948
0.476190476190476,89.2288081786154,89.1887098264044,91.189665785645,91.148964301875
0.482142857142857,89.2264597172883,89.185889068447,91.1872822319859,91.1460997347089
0.488095238095238,89.224117132289,89.1830752123587,91.184905115205,91.1432444316119
0.494047619047619,89.2217814631535,89.1802682581396,91.1825335110093,91.1403965461722
0.5,89.2194521087407,89.1774682057896,91.1801674193987,91.1375553479516
0.505952380952381,89.2171281277796,89.1746743878028,91.1778068403733,91.1347208369503
0.511904761904762,89.2148095202704,89.1718873769229,91.1754517739331,91.1318930131681
0.517857142857143,89.212496286213,89.1691077549607,91.1731022200781,91.1290718766052
0.523809523809524,89.2101884256074,89.1663356628314,91.1707596887944,91.1262574272614
0.529761904761905,89.2078859384537,89.163570960059,91.1684230161788,91.1234512166653
0.535714285714286,89.205590623738,89.1608130247116,91.1660915749281,91.1206518174705
0.541666666666667,89.2033005779933,89.158061856789,91.1637653650424,91.1178590082101
0.547619047619048,89.2010156177103,89.1553190792619,91.1614443865215,91.1150727888841
0.553571428571429,89.1987357428889,89.1525826911945,91.1591286393656,91.1122931594924
0.55952380952381,89.1964609535291,89.1498525867965,91.1568181235747,91.1095207120427
0.56547619047619,89.1941912496308,89.147128766068,91.1545123958917,91.1067559078803
0.571428571428571,89.191926709977,89.1444112290088,91.1522122004538,91.1039973899387
0.577380952380952,89.1896690540346,89.1417002969451,91.149917718716,91.1012451582181
0.583333333333333,89.1874162461603,89.1389977791616,91.1476287980593,91.0984992127184
