0,88.8072,88.8072,90.7444,90.7444
0.00595238095238095,88.8055198386614,88.8051899717918,90.7426844370744,90.7423477017499
0.0119047619047619,88.8037315819783,88.8030439642623,90.7408606765651,90.7401593030158
0.0178571428571429,88.801845663984,88.8007755097301,90.7389391025658,90.7378481925201
0.0238095238095238,88.7998712921954,88.7983972836335,90.7369289512062,90.7354271818979
0.0297619047619048,88.7978177522928,88.7959208088148,90.7348390902014,90.7329066607457
0.0357142857142857,88.7956923783408,88.7933552513202,90.7326770950944,90.7302975434542
0.0416666666666667,88.7935020563591,88.790711693817,90.7304505283829,90.7276096589906
0.0476190476190476,88.7912550586557,88.7879965920804,90.7281661634973,90.7248497679736
0.0535714285714286,88.7889552439736,88.7852189444567,90.7258284207196,90.7220265198609
0.0595238095238095,88.7866104994123,88.7823859075514,90.7234455941236,90.719147862496
0.0654761904761905,88.7842242628059,88.7795023936631,90.7210194526676,90.7162176936154
0.0714285714285714,88.7817998864984,88.7765759476431,90.7185581101272,90.7132447020437
0.0773809523809524,88.7793450850893,88.7736114137104,90.7160619302291,90.7102328731339
0.0833333333333333,88.7768601477291,88.770613172838,90.7135385290208,90.7071866896943
0.0892857142857143,88.7743505050866,88.7675836415566,90.7109896465754,90.7041090945905
0.0952380952380952,88.7718199223545,88.7645271209256,90.7084187324267,90.7010064863296
0.101190476190476,88.7692677792873,88.7614489101792,90.7058277640551,90.6978821287749
0.107142857142857,88.7667006437425,88.7583532745703,90.7032198429364,90.6947358621186
0.113095238095238,88.7641200768474,88.7552393789649,90.7005966298056,90.691573247554
0.119047619047619,88.7615269706349,88.7521114277311,90.6979601648354,90.6883956744843
0.125,88.7589246515204,88.7489739919826,90.6953139415082,90.6852061075766
0.130952380952381,88.756313350141,88.7458270717196,90.6926608505671,90.6820092029888
0.136904761904762,88.7536934766072,88.7426700884996,90.6900008920119,90.6788049607209
0.142857142857143,88.7510690825453,88.7395091799359,90.687334899799,90.6755939231872
0.148809523809524,88.7484406574181,88.7363451177668,90.6846661135044,90.6723799019006
0.154761904761905,88.7458088701773,88.7331779019923,90.681994857633,90.6691636139741
0.160714285714286,88.743176673204,88.7300071703039,90.6793211321849,90.6659450594078
0.166666666666667,88.7405440852166,88.7268371705118,90.676644593516,90.6627238459192
0.172619047619048,88.7379111062151,88.7236687334712,90.6739677820786,90.6595021282349
0.178571428571429,88.7352776304025,88.7205018591819,90.6712933420003,90.6562839388337
0.18452380952381,88.7326457312502,88.717336547644,90.668621273281,90.6530692777156
0.19047619047619,88.7300169032234,88.7141728843102,90.6659515759208,90.6498581448805
0.196428571428571,88.7273911463221,88.711013547815,90.6632842499196,90.6466505403285
0.202380952380952,88.7247684605464,88.7078586615337,90.6606187113861,90.6434464640595
0.208333333333333,88.7221493588979,88.7047082254662,90.6579573440312,90.6402456007314
0.214285714285714,88.7195352235327,88.7015630022827,90.6553010729567,90.637050326957
0.220238095238095,88.7169261126704,88.6984238318016,90.6526498981626,90.6338612821929
0.226190476190476,88.7143220263109,88.6952907025583,90.6500038196489,90.630678466439
0.232142857142857,88.7117229644544,88.6921636145529,90.6473628374156,90.627502438829
0.238095238095238,88.7091289271007,88.6890442006126,90.6447273118655,90.6243335741296
0.244047619047619,88.7065401679617,88.6859320992448,90.642098178789,90.6211718014913
0.25,88.7039585495469,88.6828270485019,90.6394751744528,90.6180171209139
0.255952380952381,88.7013830065395,88.679729048384,90.6368582988568,90.6148685648882
0.261904761904762,88.6988135389394,88.676638098891,90.6342475520011,90.6117279973015
0.267857142857143,88.6962501467466,88.6735542000228,90.6316434476545,90.6085956220861
0.273809523809524,88.6936928299612,88.6704777043905,90.6290472826028,90.6054715623487
0.279761904761905,88.6911415885831,88.6674109971214,90.6264576242254,90.6023562366302
0.285714285714286,88.6885970993968,88.6643518695944,90.6238744725225,90.5992489480662
0.291666666666667,88.6860606505629,88.6613003218093,90.6212978274941,90.5961496966567
0.297619047619048,88.6835306472699,88.6582563537662,90.61872768914,90.5930578472592
0.303571428571429,88.681007089518,88.6552199654652,90.6161640574604,90.5899737534485
0.30952380952381,88.6784899773072,88.6521911569061,90.6136081470827,90.5868983819578
0.31547619047619,88.6759793106374,88.6491707688075,90.611060162478,90.5838317327871
0.321428571428571,88.6734750895087,88.6461605406698,90.6085187860611,90.5807743127482
0.327380952380952,88.6709768798003,88.6431579237985,90.605984017832,90.5777252380679
0.333333333333333,88.6684850172209,88.6401629181936,90.6034558577906,90.5746843636314
0.339285714285714,88.6660004208918,88.637175523855,90.600934305937,90.5716523501125
0.345238095238095,88.6635230908131,88.6341957407827,90.5984193622712,90.5686306083618
0.351190476190476,88.6610533736615,88.6312235689768,90.5959126049023,90.5656165476667
0.357142857142857,88.6585904197518,88.6282597092973,90.5934134063641,90.5626101680272
0.363095238095238,88.6561341846348,88.625304824714,90.5909206428921,90.5596114694432
0.369047619047619,88.6536857388806,88.6223576869347,90.5884343144863,90.5566204519147
0.375,88.6512448439059,88.6194182959596,90.5859544211466,90.5536371154418
0.380952380952381,88.6488101519086,88.6164866517885,90.5834809628731,90.5506632358006
0.386904761904762,88.6463816628887,88.6135629510463,90.5810139396658,90.5476983247483
0.392857142857143,88.6439593768461,88.6106485247476,90.5785551239175,90.5447408618851
0.398809523809524,88.641543293781,88.6077416300485,90.5761032793267,90.541790847211
0.404761904761905,88.6391334136933,88.6048422669491,90.5736576142212,90.538848280726
0.410714285714286,88.6367316938061,88.6019504354492,90.5712181286011,90.5359131624301
0.416666666666667,88.6343363643742,88.599066135549,90.5687848224663,90.5329854923233
0.422619047619048,88.6319469428716,88.5961883269154,90.5663576958167,90.5300673564865
0.428571428571429,88.6295634292982,88.5933183474185,90.5639367486525,90.5271574525322
0.43452380952381,88.6271858236542,88.5904564049869,90.5615238617743,90.5242547098459
0.44047619047619,88.6248141259395,88.5876027313501,90.5591173223561,90.5213591284274
0.446428571428571,88.6224483361541,88.5847569945048,90.556716658162,90.5184707082769
0.452380952380952,88.6200905689255,88.5819186062834,90.5543218691921,90.5155894493942
0.458333333333333,88.6177385848316,88.5790875666859,90.5519329554463,90.5127153517795
0.464285714285714,88.6153922299525,88.5762662249024,90.5495499169247,90.5098507678608
0.470238095238095,88.6130515042883,88.5734518555552,90.5471727536272,90.5069937062749
0.476190476190476,88.610716407839,88.5706441821694,90.5448034265845,90.5041434774318
0.482142857142857,88.6083869406045,88.5678432047449,90.5424398519142,90.5013000813316
0.488095238095238,88.6060632024928,88.5650489232818,90.5400818447137,90.4984635179741
0.494047619047619,88.6037470985864,88.56226133778,90.5377294049831,90.4956337873594
0.5,88.6014363411655,88.5594811815055,90.5353825327223,90.4928108894876
0.505952380952381,88.5991309302301,88.5567097642945,90.5330412279312,90.4899973618515
0.511904761904762,88.5968308657803,88.5539447577538,90.5307055485224,90.4871906783666
0.517857142857143,88.5945361478159,88.5511861618836,90.5283773794996,90.4843905166935
0.523809523809524,88.5922467763371,88.5484339766839,90.5260544765347,90.4815968768321
0.529761904761905,88.5899626460702,88.5456882021546,90.5237368396277,90.4788097587826
0.535714285714286,88.5876835408764,88.5429488382957,90.5214244687785,90.4760291625448
