0,123.8259,123.8259,127.2773,127.2773
0.00595238095238095,123.823193656257,123.822828760434,127.274520204347,127.274145500903
0.0119047619047619,123.820354168763,123.819598767056,127.271607083621,127.270832174824
0.0178571428571429,123.817392960931,123.816224375996,127.268571998518,127.26737399874
0.0238095238095238,123.814320556762,123.812718626096,127.265425652226,127.263784141952
0.0297619047619048,123.811147560047,123.809093622484,127.262178025681,127.260074518139
0.0357142857142857,123.807881818779,123.805360595929,127.258837245593,127.256256090678
0.0416666666666667,123.80453364659,123.801529132733,127.255413568878,127.252339313224
0.0476190476190476,123.801109392697,123.797611077875,127.251912708667,127.248334833774
0.0535714285714286,123.797616173987,123.793612679223,127.248343218899,127.244248605211
0.0595238095238095,123.794061998495,123.789542879797,127.244711967142,127.240092342821
0.0654761904761905,123.790451926688,123.785409107369,127.24102400451,127.235869243504
0.0714285714285714,123.786793186539,123.781218184924,127.237286261185,127.231591015609
0.0773809523809524,123.783087902036,123.776976460905,127.233504391914,127.227258264695
0.0833333333333333,123.779345669785,123.772689590453,127.229682848651,127.222883120275
0.0892857142857143,123.775565641031,123.768363840603,127.225824259813,127.218467776851
0.0952380952380952,123.7717563823,123.764003008355,127.22193421132,127.214018586506
0.101190476190476,123.767921159602,123.759613343654,127.218014376992,127.209536752667
0.107142857142857,123.764061881003,123.755200048736,127.214072972118,127.205028575634
0.113095238095238,123.760184468582,123.750763219415,127.210112060004,127.200495588158
0.119047619047619,123.756289327002,123.746304092684,127.206130631679,127.195943883825
0.125,123.752376004182,123.741830779794,127.202134626026,127.191375088404
0.130952380952381,123.748449630075,123.737344736057,127.19812839998,127.186793678817
0.136904761904762,123.744515148996,123.732845069272,127.19411195354,127.182199034909
0.142857142857143,123.740572560942,123.728334887948,127.190084427552,127.177598915214
0.148809523809524,123.736623422482,123.723822971043,127.186052456823,127.172994655557
0.154761904761905,123.732672214267,123.719309318559,127.182017996139,127.168386255938
0.160714285714286,123.728719034066,123.714793930495,127.177981045498,127.163773858269
0.166666666666667,123.724763881879,123.710276806851,127.173941210599,127.15916160073
0.172619047619048,123.720806511829,123.705758438942,127.169900885839,127.154550855773
0.178571428571429,123.716850676259,123.701244802687,127.165864052848,127.149941557769
0.18452380952381,123.712898742921,123.696736210703,127.161830711626,127.145336059199
0.19047619047619,123.708950711817,123.692232662992,127.157800862174,127.140736169273
0.196428571428571,123.705006582947,123.687734159552,127.15377450449,127.136141887993
0.202380952380952,123.701066413073,123.683241543438,127.149751225206,127.131554927171
0.208333333333333,123.697133144477,123.678757847689,127.145735708126,127.126977242211
0.214285714285714,123.693207295952,123.674283343968,127.141728093931,127.122408833301
0.220238095238095,123.689288867499,123.669818032275,127.137728382622,127.117849700439
0.226190476190476,123.685377238117,123.665361912609,127.133736574198,127.113299843627
0.232142857142857,123.681474267915,123.660914984971,127.12975266866,127.108759262865
0.238095238095238,123.677580796078,123.656476812434,127.125776042336,127.10422879301
0.244047619047619,123.673696822605,123.65204830165,127.121808722272,127.099710365984
0.25,123.669822779563,123.647631828542,127.117851701416,127.095203566646
0.255952380952381,123.665959121039,123.643227393111,127.113904979768,127.090708394997
0.261904761904762,123.662105634665,123.638834995357,127.109968992751,127.086224851036
0.267857142857143,123.658262320441,123.634455778874,127.106043996484,127.081752934763
0.273809523809524,123.654429760541,123.630088886714,127.102129682122,127.077294816822
0.279761904761905,123.650608401466,123.625734169925,127.098226049663,127.07285030836
0.285714285714286,123.646797766459,123.621391628505,127.094334482365,127.068418130362
0.291666666666667,123.64299785552,123.617060336932,127.0904552132,127.063998282828
0.297619047619048,123.639208819708,123.612741136642,127.086586736685,127.059590765758
0.303571428571429,123.635431648661,123.608435189234,127.082729052819,127.055195579152
0.30952380952381,123.631665343481,123.604142494706,127.078882161601,127.05081272301
0.31547619047619,123.627909904167,123.599863428918,127.075046063032,127.046445583999
0.321428571428571,123.62416533072,123.59559806996,127.071220757113,127.04209164413
0.327380952380952,123.620433920932,123.59134509393,127.06740887858,127.037749967359
0.333333333333333,123.616713706589,123.587104500829,127.063608451357,127.033420553686
0.339285714285714,123.613003929777,123.582876342914,127.059818720365,127.029103403112
0.345238095238095,123.609304590496,123.578661879123,127.056039685606,127.024798515636
0.351190476190476,123.605615688747,123.574459594971,127.052271347079,127.020505891259
0.357142857142857,123.601937224529,123.570269490458,127.048513704784,127.016229309573
0.363095238095238,123.598269362893,123.566091588833,127.044766758721,127.011964953603
0.369047619047619,123.594614921793,123.56192700798,127.04103347474,127.007712387584
0.375,123.59097044126,123.557774218595,127.037310761208,127.003471611515
0.380952380952381,123.587335921294,123.553633220678,127.0335982548,126.999242625397
0.386904761904762,123.583711361896,123.549504014229,127.029895955515,126.995025429229
0.392857142857143,123.580096763065,123.545390058939,127.026203863354,126.99082006549
0.398809523809524,123.576492124802,123.541286931391,127.022521978316,126.986630360818
0.404761904761905,123.572897778199,123.537194625912,127.018850326365,126.982451729623
0.410714285714286,123.56931483014,123.533113142502,127.015191903169,126.978284171905
0.416666666666667,123.565741465089,123.529042481161,127.011543037276,126.974127687663
0.422619047619048,123.562177683044,123.52498264189,127.007903728687,126.969982276899
0.428571428571429,123.558623484007,123.520934788655,127.004273977402,126.965847939611
0.43452380952381,123.555078867978,123.516899958421,127.00065378342,126.961725135231
0.44047619047619,123.551545180061,123.512875258501,126.997043146742,126.957616496975
0.446428571428571,123.548020889004,123.508860688893,126.993441898921,126.953518157768
0.452380952380952,123.544505653846,123.504856249599,126.989849158429,126.94943011761
0.458333333333333,123.540999474587,123.500861940617,126.986266387236,126.945352376501
0.464285714285714,123.537502351226,123.496877761949,126.982693585343,126.941284934441
0.470238095238095,123.534015574045,123.492905206466,126.979131024109,126.93722779143
0.476190476190476,123.530538709214,123.488944297152,126.975578051125,126.93318175086
0.482142857142857,123.527070128741,123.484992832946,126.97203406858,126.929148346865
0.488095238095238,123.523609832626,123.481050813848,126.968499076472,126.925124507975
0.494047619047619,123.520157820867,123.477118239858,126.964972364481,126.921110234188
0.5,123.516714093467,123.473195110975,126.961454612476,126.917105525506
0.505952380952381,123.513278650423,123.4692814272,126.957946057092,126.913110381928
