0,82.2993,82.2993,83.9551,83.9551
0.00595238095238095,82.2977979607885,82.2974769732844,83.9535688223892,83.953241697848
0.0119047619047619,82.2961931150648,82.2955227881482,83.9519347342726,83.9512521443715
0.0178571428571429,82.2944954904186,82.2934508855137,83.9502078742754,83.949144710211
0.0238095238095238,82.2927145037549,82.2912740000606,83.9483973370286,83.9469317343742
0.0297619047619048,82.2908584367874,82.2890024230311,83.9465116021323,83.9446241278056
0.0357142857142857,82.2889350221237,82.2866468557489,83.9445580667598,83.9422317919812
0.0416666666666667,82.286951631662,82.2842168555591,83.9425439711561,83.939764416035
0.0476190476190476,82.2849133720559,82.2817193296738,83.9404753353156,83.9372294625847
0.0535714285714286,82.2828278402553,82.2791621696966,83.9383571172159,83.9346338096169
0.0595238095238095,82.2806987866737,82.276553439345,83.9361964375925,83.9319859199549
0.0654761904761905,82.278531054609,82.2738964859501,83.9339962942936,83.9292904134235
0.0714285714285714,82.2763281707418,82.271199999739,83.9317625673067,83.9265545331668
0.0773809523809524,82.2740969693703,82.2684674388677,83.9294982159624,83.9237822742439
0.0833333333333333,82.2718392768725,82.2657031672504,83.9272063919349,83.9209764053847
0.0892857142857143,82.2695585125001,82.2629096334928,83.924892569797,83.9181430795044
0.0952380952380952,82.2672567299771,82.2600907156922,83.9225560871299,83.9152860306428
0.101190476190476,82.264936662083,82.2572520047767,83.9202029544676,83.9124058854628
0.107142857142857,82.2626015901049,82.254396793838,83.9178351458985,83.9095080357553
0.113095238095238,82.2602544676711,82.2515259710635,83.9154541159475,83.9065925510931
0.119047619047619,82.2578954940549,82.2486440091536,83.9130634196053,83.9036662395111
0.125,82.2555257935576,82.2457513992579,83.9106630683316,83.9007300001224
0.130952380952381,82.2531491579447,82.2428481413763,83.9082529087356,83.8977831382501
0.136904761904762,82.2507648547058,82.2399353530855,83.9058347931813,83.8948289049824
0.142857142857143,82.2483764623581,82.2370186251355,83.903413050601,83.8918708666226
0.148809523809524,82.2459855535356,82.2340980360381,83.900987680995,83.8889090231708
0.154761904761905,82.2435921282385,82.2311729978701,83.8985591723352,83.8859428797988
0.160714285714286,82.2411960148623,82.228247311889,83.8961299906919,83.882974933232
0.166666666666667,82.2387992520946,82.2253221091621,83.8937004732547,83.8800077756258
0.172619047619048,82.2364033287298,82.2223973896895,83.8912706200234,83.8770414069803
0.178571428571429,82.2340082447681,82.2194731534713,83.8888404309982,83.8740758272954
0.18452380952381,82.2316140002095,82.2165495146512,83.88641025188,83.8711111020047
0.19047619047619,82.2292202757277,82.2136294875069,83.883983240018,83.8681497584742
0.196428571428571,82.2268288947864,82.2107130965467,83.8815595667957,83.8651923180719
0.202380952380952,82.2244409688223,82.2078003417707,83.879139232213,83.8622387807977
0.208333333333333,82.2220564978354,82.2048912231789,83.87672223627,83.8592891466517
0.214285714285714,82.2196754818257,82.2019861524354,83.8743085789667,83.8563435534179
0.220238095238095,82.2172981739977,82.1990865233264,83.8718984126927,83.8534037613936
0.226190476190476,82.2149255092967,82.1961924238252,83.8694934506069,83.8504697391755
0.232142857142857,82.21255756497,82.1933038539317,83.867093443758,83.8475414867638
0.238095238095238,82.2101943410177,82.1904208136459,83.8646983921461,83.8446190041583
0.244047619047619,82.207836724259,82.1875434643893,83.8623082957711,83.8417022913592
0.25,82.2054848909343,82.1846737908259,83.859923154633,83.8387913483663
0.255952380952381,82.2031383798903,82.1818105108061,83.8575429687319,83.8358874032808
0.261904761904762,82.2007971911272,82.1789536243299,83.8551673929896,83.8329910293973
0.267857142857143,82.1984613246449,82.1761031313974,83.8527969404307,83.8301013948941
0.273809523809524,82.1961307804434,82.1732590320086,83.8504326923133,83.8272184997712
0.279761904761905,82.1938055585227,82.1704213261634,83.8480746486373,83.8243423440286
0.285714285714286,82.1914852791247,82.1675903320589,83.8457231075601,83.8214729276663
0.291666666666667,82.1891711438525,82.1647669214896,83.8433778662142,83.8186102506843
0.297619047619048,82.1868629150975,82.1619505636347,83.8410386642614,83.8157564117302
0.303571428571429,82.1845608894827,82.1591412584944,83.8387055017015,83.8129105292132
0.30952380952381,82.1822653618169,82.1563390060686,83.8363800812043,83.8100715904168
0.31547619047619,82.179976096506,82.153543009556,83.8340609214118,83.8072395953409
0.321428571428571,82.1776928760392,82.1507547380079,83.8317475736848,83.8044145439854
0.327380952380952,82.1754150887221,82.1479741972706,83.8294400380235,83.8015964363506
0.333333333333333,82.1731432343883,82.145201714915,83.8271383144278,83.7987852724362
0.339285714285714,82.1708777839784,82.1424367588307,83.8248424028976,83.7959802814464
0.345238095238095,82.1686187409319,82.1396790189994,83.822552409467,83.7931829597385
0.351190476190476,82.1663664716478,82.1369291287014,83.8202691192847,83.7903936394815
0.357142857142857,82.1641201293907,82.1341883485171,83.8179918580154,83.7876124023562
0.363095238095238,82.1618797141607,82.1314543088567,83.8157206256592,83.7848395433152
0.369047619047619,82.1596460913073,82.1287270097204,83.813455422216,83.782074011541
0.375,82.157419364853,82.1260064511081,83.811195565524,83.7793158070336
0.380952380952381,82.1551981478427,82.1232926330198,83.8089419424391,83.776566087794
0.386904761904762,82.1529824402764,82.1205855554556,83.8066946836155,83.7738249376936
0.392857142857143,82.150772242154,82.1178869763317,83.8044539970119,83.7710905753674
0.398809523809524,82.1485675534757,82.1151963216754,83.8022193294667,83.7683630008153
0.404761904761905,82.1463683742413,82.1125122483211,83.7999905459176,83.7656422140373
0.410714285714286,82.1441740268847,82.1098347562687,83.7977688567912,83.7629282150335
0.416666666666667,82.1419854204414,82.1071638455182,83.7955534106009,83.7602210038037
0.422619047619048,82.1398028599615,82.1044995160697,83.79334336664,83.7575228684543
0.428571428571429,82.1376264362823,82.1018417679231,83.7911387249085,83.7548320732065
0.43452380952381,82.1354561977363,82.0991919229579,83.7889394854063,83.7521478015522
0.44047619047619,82.1332914868068,82.0965492567686,83.7867456481334,83.7494700534914
0.446428571428571,82.1311323034938,82.0939131959131,83.7845572130899,83.7467988290241
0.452380952380952,82.1289798187567,82.0912837403912,83.7823763021366,83.7441341281503
0.458333333333333,82.12683327436,82.0886608902031,83.780200566998,83.74147595087
0.464285714285714,82.1246917924847,82.0860443693914,83.778029970909,83.7388268907328
0.470238095238095,82.1225553731308,82.083434046253,83.7758645138697,83.7361845376437
0.476190476190476,82.1204240162983,82.0808308920701,83.7737041958801,83.7335484870437
0.482142857142857,82.1182977219872,82.0782349068427,83.7715490169401,83.7309187389329
0.488095238095238,82.1161764901976,82.0756464062115,83.76939921152,83.7282952933112
0.494047619047619,82.1140622588021,82.0730644666365,83.7672563303015,83.7256781501786
0.5,82.1119530113676,82.0704890744544,83.7651183800589,83.7230673095352
0.505952380952381,82.1098486047763,82.0679219035015,83.7629853607923,83.7204655118462
0.511904761904762,82.1077490390285,82.0653615430206,83.7608572725016,83.7178698568778
0.517857142857143,82.105654314124,82.0628071583223,83.7587341151868,83.7152802836251
0.523809523809524,82.1035644300629,82.0602587494065,83.756615888848,83.7126967920879
0.529761904761905,82.1014795092086,82.0577163162733,83.75450303854,83.7101193822663
0.535714285714286,82.099401247522,82.0551798589225,83.7523965882183,83.7075480541602
0.541666666666667,82.0973276419831,82.0526495005585,83.7502948492274,83.7049830528279
0.547619047619048,82.0952586925919,82.0501275899443,83.7481978215673,83.7024265544732
0.553571428571429,82.0931943993484,82.0476114399317,83.7461055052382,83.6998759004524
0.55952380952381,82.0911347622526,82.0451010505206,83.7440179002399,83.6973310907657
0.56547619047619,82.0890797813046,82.042596421711,83.7419350065724,83.694792125413
0.571428571428571,82.0870297818176,82.0400975535029,83.7398574402935,83.6922590043943
0.577380952380952,82.0849859005076,82.0376044458964,83.7377857356201,83.6897317277097
0.583333333333333,82.0829464952052,82.0351175524034,83.7357185479217,83.6872100813816
0.589285714285714,82.0809115659104,82.0326385049066,83.7336558771985,83.6846937937084
0.595238095238095,82.0788811126233,82.0301650173909,83.7315977234503,83.6821840066218
0.601190476190476,82.0768551353437,82.0276970898564,83.7295440866772,83.6796807201219
0.607142857142857,82.0748336340718,82.0252347223031,83.7274949668793,83.6771842203531
0.613095238095238,82.0728171355121,82.022777914731,83.7254511465195,83.6746937444615
0.619047619047619,82.070806329324,82.02032666714,83.7234127209193,83.6722092054347
0.625,82.0687998002109,82.0178816640957,83.7213786180754,83.6697317244228
0.630952380952381,82.0667975481727,82.0154438799723,83.719348837988,83.6672608156407
0.636904761904762,82.0647995732096,82.0130114887099,83.7173233806569,83.6647953247477
0.642857142857143,82.0628058753215,82.0105844903085,83.7153022460822,83.6623352517438
0.648809523809524,82.0608164545084,82.008162884768,83.7132854342638,83.659880596629
0.654761904761905,82.0588319828464,82.0057466720885,83.7112738733381,83.6574313594032
0.660714285714286,82.056852735884,82.0033358522699,83.709267289317,83.6549875400665
0.666666666666667,82.0548776169674,82.0009313984069,83.7072648532419,83.6525487038934
0.672619047619048,82.0529066260966,81.9985337312821,83.7052665651127,83.650115763436
0.678571428571429,82.0509397632716,81.9961412227132,83.7032724249294,83.6476888903009
0.68452380952381,82.0489770284925,81.9937538727002,83.701282432692,83.6452679340278
0.69047619047619,82.0470184217592,81.9913716812431,83.6992965884005,83.6428525505918
0.696428571428571,82.0450647882566,81.988994648342,83.697315945244,83.6404440399003
0.702380952380952,82.0431160026104,81.9866227739968,83.6953398908857,83.6380413207071
0.708333333333333,82.0411711784101,81.9842571814506,83.6933678252872,83.6356436628237
0.714285714285714,82.0392303156554,81.9818977905828,83.6913997484485,83.6332510662501
0.720238095238095,82.0372934143465,81.9795434200594,83.6894356603697,83.6308635309864
0.726190476190476,82.0353604744834,81.9771940698804,83.6874755610506,83.6284810570325
0.732142857142857,82.033431496066,81.9748497400458,83.6855194504914,83.6261035931903
0.738095238095238,82.0315074028328,81.9725104305556,83.6835684718338,83.6237308309223
0.744047619047619,82.0295877673274,81.9701761414099,83.6816217278503,83.6213636582937
0.75,82.0276719732913,81.9678482088806,83.6796788358243,83.6190021712444
0.755952380952381,82.0257600207246,81.9655260176518,83.6777397957559,83.6166460777071
0.761904761904762,82.0238519096273,81.9632086604882,83.675804607645,83.6142952068415
0.767857142857143,82.0219476399993,81.9608961373899,83.6738732714917,83.6119511680418
0.773809523809524,82.0200472118406,81.9585884483568,83.671945787296,83.6096119294423
0.779761904761905,82.018151668906,81.9562855933889,83.6700234666748,83.6072774690196
0.785714285714286,82.0162602564474,81.9539875724862,83.6681050565154,83.6049477867737
0.791666666666667,82.0143725471011,81.9516959134857,83.6661903414146,83.6026228827045
0.797619047619048,82.0124885408673,81.9494095514252,83.6642793213725,83.6003027568122
0.803571428571429,82.0106082377457,81.9471278514213,83.662371996389,83.5979882090256
0.80952380952381,82.0087316377366,81.9448508134739,83.6604683664641,83.5956795321183
0.81547619047619,82.0068587408399,81.9425784375829,83.6585684315979,83.5933754427463
0.821428571428571,82.0049907520127,81.9403107237485,83.6566735426884,83.5910759409099
0.827380952380952,82.0031265885993,81.9380476719707,83.6547822819533,83.5887810266089
0.833333333333333,82.0012659862595,81.9357909824861,83.6528946062172,83.5864906998434
0.839285714285714,81.9994089449934,81.9335391762734,83.6510105154802,83.5842049606133
0.845238095238095,81.997555464801,81.9312918731736,83.6491300097424,83.5819249007873
0.851190476190476,81.9957055456823,81.9290490731868,83.6472530890036,83.5796502866432
0.857142857142857,81.9938591876372,81.9268107763128,83.6453798665415,83.577380098069
0.863095238095238,81.9920160833684,81.9245769825518,83.6435114610716,83.5751143350646
0.869047619047619,81.9901768570981,81.9223476919037,83.6416465155742,83.5728529976301
0.875,81.9883415914426,81.9201247531418,83.6397850300492,83.5705960857654
0.880952380952381,81.9865101157634,81.9179063088634,83.6379270044966,83.5683435994705
0.886904761904762,81.9846824285852,81.9156922181579,83.6360724389165,83.5660960516564
0.892857142857143,81.9828593808864,81.9134824810255,83.6342213333089,83.5638533360035
0.898809523809524,81.981039712749,81.911277097466,83.6323739361779,83.5616151825062
0.904761904761905,81.9792234241729,81.9090760674796,83.6305309880641,83.5593815911644
0.910714285714286,81.9774105151582,81.906879473078,83.6286913999084,83.5571527838049
0.916666666666667,81.9756009857048,81.9046890287971,83.626855171711,83.5549288590831
0.922619047619048,81.9737948358127,81.9025027980256,83.6250223034719,83.5527093490856
0.928571428571429,81.9719926889695,81.9003207807635,83.623192795191,83.5504942538124
0.93452380952381,81.9701944683858,81.8981429770108,83.6213666468684,83.5482836132972
0.94047619047619,81.9683995149742,81.8959693867676,83.6195442336763,83.5460779991104
0.946428571428571,81.9666078287346,81.8938000100337,83.6177259809894,83.5438766957704
0.952380952380952,81.964819409667,81.8916351225242,83.6159109787072,83.5416797032773
0.958333333333333,81.9630342577714,81.8894759496809,83.6140992268296,83.539487021631
0.964285714285714,81.9612523730478,81.8873208568508,83.6122907253567,83.5372991196596
0.970238095238095,81.9594742613143,81.8851698440339,83.6104854742884,83.5351155001693
0.976190476190476,81.9576997012101,81.8830229112303,83.6086834736248,83.5329360918476
0.982142857142857,81.9559283855079,81.88088005844,83.6068848458429,83.5307608946947
0.988095238095238,81.9541603142077,81.878741285663,83.6050897088301,83.528590073611
0.994047619047619,81.9523954873095,81.8766066170325,83.6032979132257,83.526423541505
1,81.9506339048132,81.8744762866055,83.6015094590298,83.524261228601
1,81.9506339048132,81.8744762866055,83.6015094590298,83.524261228601
1.00595238095238,81.9488209808672,81.8722722830054,83.5996705360488,83.522028898106
1.01190476190476,81.9469086152748,81.8699362577198,83.5977339810224,83.5196608699334
1.01785714285714,81.9449087125667,81.8674782197423,83.5957116354468,83.5171787748611
1.02380952380952,81.9428302726645,81.8649150367075,83.59360971871,83.5145875083621
1.0297619047619,81.9406805564904,81.8622571493543,83.5914424155707,83.5119087982832
1.03571428571429,81.9384686946022,81.8595129532813,83.5892079590942,83.5091418586915
1.04166666666667,81.9362017525501,81.8567003410422,83.586920917525,83.5063083732122
1.04761904761905,81.933887083822,81.8538255403692,83.5845863457825,83.5034094784063
1.05357142857143,81.9315251261016,81.8508884121638,83.5822021721357,83.5004524591929
1.05952380952381,81.9291232256019,81.8479087666351,83.5797830433731,83.4974518752956
1.06547619047619,81.9266842535362,81.8448869178711,83.5773320897028,83.4944060886459
1.07142857142857,81.9242162997948,81.8418224572563,83.5748476051823,83.491321411523
1.07738095238095,81.9217261879848,81.8387322539336,83.5723360292011,83.4882099779892
1.08333333333333,81.9192139181062,81.8356163079033,83.5698056011804,83.4850717880445
1.08928571428571,81.9166774880538,81.8324723849033,83.5672563211201,83.4819049062735
1.0952380952381,81.9141262555872,81.8293115832272,83.5646865029075,83.4787226364042
1.10119047619048,81.911563821059,81.8261378820714,83.5621025619406,83.4755267843906
1.10714285714286,81.9089901844692,81.8229512814361,83.5595098784301,83.4723173502327
1.11309523809524,81.9064041325115,81.819753842387,83.5569084523759,83.4690930055643
1.11904761904762,81.9038098916393,81.8165508571441,83.554298283778,83.4658637727102
1.125,81.9012124446082,81.8133425538382,83.5516784181709,83.4626306954886
1.13095238095238,81.8986117914182,81.8101289324693,83.5490570761422,83.4593937738996
1.13690476190476,81.8960079320693,81.8069097747666,83.5464343940224,83.4561523855289
1.14285714285714,81.8934001619876,81.8036880501613,83.5438103718112,83.4529094711756
1.14880952380952,81.8907922644652,81.8004688292477,83.5411850095089,83.4496694206147
1.1547619047619,81.888186618905,81.7972521120259,83.538558014612,83.4464322338461
1.16071428571429,81.8855832253071,81.7940378984957,83.5359338705949,83.44319791087
1.16666666666667,81.8829820836713,81.7908265719989,83.5333132995159,83.4399664516863
1.17261904761905,81.8803831939978,81.7876211794786,83.5306963013749,83.4367377272056
1.17857142857143,81.877787298119,81.7844222250566,83.5280828761719,83.4335151926031
1.18452380952381,81.8751967872644,81.781229708733,83.525473023907,83.4302991205338
1.19047619047619,81.8726118371899,81.7780436305077,83.5228677010504,83.427089097618
1.19642857142857,81.8700324478956,81.7748639903807,83.5202687457282,83.4238853622675
1.20238095238095,81.8674586193814,81.7716921049452,83.517676106009,83.4206901883972
1.20833333333333,81.8648903516475,81.768530153165,83.5150897818926,83.4175035760072
1.21428571428571,81.8623276446937,81.7653767044415,83.5125097733791,83.4143247492183
1.2202380952381,81.859773124201,81.7622317587746,83.5099360804684,83.4111549733959
1.22619047619048,81.8572259901337,81.7590953161644,83.5073687031606,83.4079950822876
1.23214285714286,81.8546860436677,81.7559673766108,83.504810067626,83.404845430145
1.23809523809524,81.8521532848029,81.7528479401138,83.5022595237514,83.4017059422303
1.24404761904762,81.8496277135394,81.7497396494651,83.4997165734357,83.3985764066073
1.25,81.8471093298771,81.7466428938574,83.4971812166789,83.3954606669154
1.25595238095238,81.8445981980353,81.7435556757167,83.4946534534809,83.3923549515538
1.26190476190476,81.8420977115403,81.740477995043,83.4921332838418,83.3892589983889
1.26785714285714,81.8396050372492,81.7374098518363,83.4896207077616,83.3861728074209
1.27380952380952,81.837120175162,81.7343512460966,83.4871189499458,83.3830963786497
1.2797619047619,81.8346431252786,81.7313021778239,83.4846255178358,83.3800297120754
1.28571428571429,81.832173887599,81.728266223314,83.4821401017788,83.3769745820507
1.29166666666667,81.8297124621233,81.7252419611174,83.4796627017749,83.3739328613687
1.29761904761905,81.8272587074569,81.722227526817,83.4771933178241,83.3709011018656
1.30357142857143,81.8248124760756,81.7192229204128,83.4747319499263,83.3678793035416
1.30952380952381,81.8223752602345,81.7162281419047,83.4722786374896,83.3648674663966
1.31547619047619,81.8199472278308,81.7132431912928,83.4698361591506,83.3618655904305
1.32142857142857,81.8175278601145,81.7102680685771,83.4674018058001,83.3588736756434
1.32738095238095,81.8151176910765,81.7073021796134,83.4649755774382,83.3558942872558
1.33333333333333,81.8127176742845,81.7043474839538,83.4625574740648,83.3529277773483
1.33928571428571,81.8103255463461,81.7014045450565,83.46014749568,83.3499711610733
1.3452380952381,81.8079413072612,81.6984730021152,83.4577456422838,83.3470244384309
1.35119047619048,81.8055649570299,81.6955522228909,83.4553551664358,83.3440876094209
1.35714285714286,81.8031964956521,81.6926451850507,83.452972658375,83.3411606740434
1.36309523809524,81.8008364592687,81.6897484685352,83.4505979154431,83.3382436322984
