0,111.12,111.12,114.022,114.022
0.00595238095238095,111.117677392383,111.117323159908,114.019618473549,114.019255336398
0.0119047619047619,111.115230098696,111.114495273567,114.017112162901,114.016359482809
0.0178571428571429,111.112669336249,111.111530449596,114.014491977741,114.013326447334
0.0238095238095238,111.110005315093,111.108441211729,114.011768243956,114.010168643895
0.0297619047619048,111.107247449892,111.105239975555,114.008950440424,114.006898433021
0.0357142857142857,111.104404382057,111.101937784116,114.006047527919,114.003526299157
0.0416666666666667,111.101484432847,111.098543572702,114.003066620698,114.000061728075
0.0476190476190476,111.098495665569,111.095067045517,114.000016551535,113.996514685199
0.0535714285714286,111.095443719165,111.091518091387,113.996901870233,113.992893829296
0.0595238095238095,111.092335795448,111.087903457643,113.993731848499,113.989206088744
0.0654761904761905,111.089177069944,111.084229799959,113.990509394333,113.985458385477
0.0714285714285714,111.085972415926,111.080502616117,113.987242594778,113.981659002767
0.0773809523809524,111.082727814671,111.076728720509,113.983934239841,113.977812715956
0.0833333333333333,111.079449091251,111.0729161281,113.980589353768,113.973923238319
0.0892857142857143,111.076135937791,111.069066738755,113.977214195512,113.969998185058
0.0952380952380952,111.072797356782,111.065186295329,113.973809310366,113.966043512314
0.101190476190476,111.069434783949,111.061276586365,113.970380036995,113.962059667885
0.107142857142857,111.066048130804,111.057343003058,113.966928787903,113.958048064797
0.113095238095238,111.062646052446,111.053386839965,113.963458893154,113.954016406324
0.119047619047619,111.0592290762,111.049416049467,113.959973639945,113.949966624543
0.125,111.055796319082,111.045432590063,113.956474988959,113.945902476681
0.130952380952381,111.05235410269,111.041436045518,113.952965776492,113.941824752594
0.136904761904762,111.048904811292,111.037428264726,113.949445622234,113.937740741426
0.142857142857143,111.045448444886,111.03341621451,113.945918982869,113.933650443177
0.148809523809524,111.041986145919,111.029399894872,113.942389362542,113.929553787198
0.154761904761905,111.038521936063,111.02537930581,113.938856761253,113.925452588753
0.160714285714286,111.03505616003,111.021354725664,113.935321179001,113.921350798454
0.166666666666667,111.031588817821,111.017332260354,113.931782424606,113.917248375548
0.172619047619048,111.02811980785,111.013311919446,113.928245543792,113.913146565731
0.178571428571429,111.024650983986,111.009293702941,113.924711255701,113.909047895578
0.18452380952381,111.021185720553,111.005277499546,113.921179560334,113.904952296189
0.19047619047619,111.017724017554,111.001265485834,113.917650457691,113.900860065808
0.196428571428571,111.014265874987,110.99726004287,113.914124268584,113.896773963562
0.202380952380952,111.010811741605,110.993261170654,113.910603940456,113.892693989452
0.208333333333333,111.007363734511,110.989268869188,113.907089943938,113.888620484494
0.214285714285714,111.003922094277,110.985283138469,113.90358227903,113.884555024149
0.220238095238095,111.000486820905,110.981304717164,113.900080945732,113.880497805113
0.226190476190476,110.997057687093,110.977335847562,113.896585944043,113.876448713143
0.232142857142857,110.993635308844,110.973376169266,113.893098097214,113.872407120413
0.238095238095238,110.990220954,110.969425682274,113.889618973717,113.86837581318
0.244047619047619,110.986814947556,110.965484386588,113.886148262673,113.864354791442
0.25,110.983417400263,110.961552282206,113.882685964082,113.860344055201
0.255952380952381,110.980029645754,110.95762936913,113.879232077945,113.856344178103
0.261904761904762,110.976651406598,110.953716919065,113.87578660426,113.852355540497
0.267857142857143,110.973281987322,110.949815610323,113.87234971331,113.848377575955
0.273809523809524,110.969921387927,110.945924767338,113.868923968658,113.844410284478
0.279761904761905,110.966569608411,110.94204439011,113.865507460473,113.840453666066
0.285714285714286,110.963226648776,110.938174478639,113.862100188756,113.836510569473
0.291666666666667,110.95989266822,110.934315220207,113.858702153507,113.832578696474
0.297619047619048,110.956570448365,110.930468655934,113.855313354726,113.828657601793
0.303571428571429,110.953257330595,110.926632791351,113.851933792413,113.824747285431
0.30952380952381,110.94995331491,110.922807626458,113.848563143514,113.820847747386
0.31547619047619,110.946658401311,110.918993161254,113.845201142208,113.816958987658
0.321428571428571,110.943372589798,110.915189395739,113.841849408965,113.813081525799
0.327380952380952,110.94009588037,110.911398582996,113.838507943787,113.809218241264
0.333333333333333,110.936828860594,110.907619702796,113.835176746673,113.805365543318
0.339285714285714,110.933573420196,110.903851108819,113.83185428738,113.801523431961
0.345238095238095,110.930326901093,110.900092801064,113.828541826756,113.797691907193
0.351190476190476,110.927089303286,110.896344779533,113.825239503848,113.793870969013
0.357142857142857,110.923860626775,110.892607044224,113.821947318654,113.790060617422
0.363095238095238,110.92064087156,110.888879595139,113.818665658846,113.786261862583
0.369047619047619,110.917430037641,110.885165517625,113.815393687198,113.782476421429
0.375,110.914229052958,110.881462116324,113.8121309995,113.77870112666
0.380952380952381,110.911038912693,110.877768565296,113.808877595752,113.774935978276
0.386904761904762,110.907857252501,110.87408486454,113.805635752698,113.771180976278
0.392857142857143,110.904684072383,110.870411014056,113.802402905441,113.767436120665
0.398809523809524,110.901519372338,110.866747013844,113.799178584113,113.763701411438
0.404761904761905,110.898363152367,110.863092863905,113.795962788715,113.759976316853
0.410714285714286,110.895215412469,110.859451825116,113.792755519247,113.756260904849
0.416666666666667,110.892075783854,110.855820431192,113.789556775709,113.75255633781
0.422619047619048,110.888944490156,110.852198354391,113.786367066131,113.748862615736
0.428571428571429,110.88582225757,110.848585594714,113.783188023311,113.745180015821
0.43452380952381,110.882709011294,110.844982152161,113.780016965222,113.74150840828
0.44047619047619,110.879604191823,110.841388026731,113.776853891865,113.737846470551
0.446428571428571,110.876506840173,110.837803189535,113.773698803239,113.734194202633
0.452380952380952,110.873417648379,110.834226910035,113.770551699345,113.730551421695
0.458333333333333,110.870336964587,110.830660619488,113.767412580183,113.726917093227
0.464285714285714,110.867264788796,110.827104425108,113.764281073451,113.7232926735
0.470238095238095,110.864201541251,110.823557693472,113.761156899282,113.719678162516
0.476190476190476,110.861146278407,110.82002110273,113.758041097198,113.716073560274
0.482142857142857,110.85809863892,110.816495322498,113.754933667201,113.71247717477
0.488095238095238,110.855058622789,110.812977906813,113.751834822461,113.70889028428
0.494047619047619,110.852027554942,110.809468855676,113.748744312788,113.705312911898
0.5,110.849004504063,110.805968169088,113.745661317607,113.701745057623
0.505952380952381,110.845988404445,110.802475847048,113.742585836917,113.698187076532
0.511904761904762,110.842979256087,110.798991889555,113.73951752103,113.694637811173
0.517857142857143,110.839977058989,110.79551763512,113.736455958797,113.691097129236
0.523809523809524,110.836981813152,110.792052030901,113.733402046749,113.687565723995
0.529761904761905,110.833993518575,110.788594470054,113.730355784887,113.684044467409
0.535714285714286,110.831014143541,110.785144952578,113.727317392953,113.680531028398
0.541666666666667,110.828041527242,110.781703478474,113.724286505314,113.677025406963
0.547619047619048,110.82507539927,110.778270329796,113.721262523346,113.673527603102
0.553571428571429,110.822115759624,110.774846683167,113.718245447047,113.670037616817
0.55952380952381,110.819162608305,110.771430642991,113.715235980847,113.666555448106
0.56547619047619,110.816215945313,110.768022209269,113.712233886144,113.663082213409
0.571428571428571,110.813275758238,110.764621382002,113.70923819472,113.659617327881
0.577380952380952,110.810341168024,110.761228161187,113.706248906574,113.656159946075
0.583333333333333,110.80741342803,110.757843583894,113.703266021708,113.65271006799
0.589285714285714,110.804492538257,110.75446775783,113.70028954012,113.649267693628
0.595238095238095,110.801578585395,110.751099023511,113.69732037914,113.645832822987
0.601190476190476,110.798671608448,110.747737380934,113.694358331918,113.642404848191
0.607142857142857,110.795770826491,110.744382830102,113.691402243123,113.638984599475
0.613095238095238,110.792876239524,110.741035371014,113.688452112754,113.635571687181
0.619047619047619,110.789988072246,110.737695003669,113.685507940811,113.632166182306
0.625,110.787106501569,110.734363202349,113.682569727294,113.628768264063
0.630952380952381,110.784230865921,110.731039192108,113.679637472204,113.62537771859
0.636904761904762,110.781361165301,110.727721881211,113.676710590406,113.621994902162
0.642857142857143,110.77849739971,110.724411269658,113.673789606,113.618619604718
0.648809523809524,110.775640130426,110.72110735745,113.670874905959,113.61525138039
0.654761904761905,110.772788607877,110.717810144585,113.667966490281,113.611889978216
0.660714285714286,110.769942763749,110.714519631064,113.665064610456,113.608534899773
0.666666666666667,110.767102598043,110.711235350117,113.662168522209,113.605187083493
0.672619047619048,110.764267630324,110.707957989854,113.659278166719,113.601846529377
0.678571428571429,110.761438068307,110.704687877075,113.656393780685,113.598513467766
0.68452380952381,110.758614376737,110.701424712289,113.653516242381,113.595187447866
0.69047619047619,110.755796555614,110.698168896011,113.650644010401,113.591868063994
0.696428571428571,110.752984839507,110.694920922142,113.647777084745,113.588555316147
0.702380952380952,110.750178621242,110.69167914956,113.644915465415,113.585250621704
