0,108.6408,108.6408,111.4356,111.4356
0.00595238095238095,108.638550899846,108.638198994729,111.433294733596,111.432934095205
0.0119047619047619,108.636178850508,108.635448502533,111.43086637618,111.430118558743
0.0178571428571429,108.633695005857,108.632562418665,111.428326009699,111.427167373964
0.0238095238095238,108.631109456103,108.629553976816,111.425683630341,111.424093253448
0.0297619047619048,108.628431602922,108.62643419192,111.422948591678,111.420907752945
0.0357142857142857,108.625669971631,108.623215227644,111.420129351159,111.417621540235
0.0416666666666667,108.622832545758,108.619905724691,111.417233847412,111.414244821372
0.0476190476190476,108.619927837442,108.616514487767,111.414270588108,111.410787277208
0.0535714285714286,108.616960368389,108.613051990015,111.411244080797,111.407255055886
0.0595238095238095,108.613938498928,108.609523449138,111.408163262971,111.40365915398
0.0654761904761905,108.610866452605,108.605937867157,111.405032241289,111.400003522031
0.0714285714285714,108.607751376913,108.60229958838,111.401855654438,111.396295573045
0.0773809523809524,108.604594648997,108.59861763557,111.398639364853,111.392539598616
0.0833333333333333,108.601405437951,108.594893819318,111.39538865336,111.388745462511
0.0892857142857143,108.598182933331,108.591134459236,111.392105949499,111.384914619657
0.0952380952380952,108.594934655328,108.587343929664,111.388794711625,111.381050723423
0.101190476190476,108.591663717059,108.583524846964,111.385459803637,111.377162290386
0.107142857142857,108.588371602938,108.579685817748,111.382102843527,111.373248545048
0.113095238095238,108.585063691179,108.575826842015,111.378727840011,111.369313597364
0.119047619047619,108.581740470062,108.571947781943,111.375339669436,111.365364328036
0.125,108.578400424091,108.56805787741,111.3719383318,111.361400737063
0.130952380952381,108.575047969255,108.564157530643,111.36852625788,111.357422218979
0.136904761904762,108.57169095873,108.56024707376,111.365106301845,111.353436987147
0.142857142857143,108.568329392516,108.556331200827,111.361678397858,111.34944603848
0.148809523809524,108.564963270612,108.55241142488,111.358244038267,111.345449372976
0.154761904761905,108.56159259302,108.548487745917,111.354807135277,111.341446644359
0.160714285714286,108.558217107892,108.544560052576,111.35136727143,111.337444232764
0.166666666666667,108.554842103567,108.540630101593,111.347925938515,111.333442863034
0.172619047619048,108.55146866766,108.536703225259,111.344486808359,111.329442535169
0.178571428571429,108.548096800171,108.532779423576,111.341049880961,111.325443104078
0.18452380952381,108.544726501101,108.528858696543,111.337615156323,111.321446231789
0.19047619047619,108.541358182733,108.524941033121,111.334182599177,111.317455250393
0.196428571428571,108.537995033684,108.521028868093,111.330753451138,111.313470159889
0.202380952380952,108.534637291184,108.517123675278,111.327330241484,111.309490960279
0.208333333333333,108.531284955235,108.513225454678,111.323912970215,111.305517651562
0.214285714285714,108.527938025837,108.509334206291,111.32050163733,111.301551202686
0.220238095238095,108.524596502988,108.505449930119,111.317096242831,111.297593740015
0.226190476190476,108.521262319583,108.501573234107,111.313696730646,111.293645029032
0.232142857142857,108.517935836583,108.497706511869,111.31030283097,111.289705069737
0.238095238095238,108.514617010572,108.49384897535,111.306917121874,111.285773862131
0.244047619047619,108.51130584155,108.490000624549,111.303539603356,111.281851406212
0.25,108.508002329517,108.486161459468,111.300169290066,111.277937701982
0.255952380952381,108.504706474473,108.482331480106,111.296807479147,111.27403527297
0.261904761904762,108.501418601615,108.478510686463,111.293454758432,111.27014373934
0.267857142857143,108.498141096835,108.474700623606,111.290110927449,111.266262360996
0.273809523809524,108.494872220696,108.470902328976,111.286776090878,111.262391137939
0.279761904761905,108.491611973198,108.467114128073,111.283450784454,111.258530070169
0.285714285714286,108.488360354341,108.463336020897,111.280135504888,111.254679157685
0.291666666666667,108.485117364124,108.459568007448,111.276829860477,111.250838400488
0.297619047619048,108.481883002548,108.455810087725,111.273533523412,111.247006670202
0.303571428571429,108.478657998852,108.452062261729,111.270246493694,111.243186277458
0.30952380952381,108.475444018427,108.448326675572,111.266967956433,111.239377537937
0.31547619047619,108.472238834832,108.444602940133,111.263698897467,111.235580822755
0.321428571428571,108.469042448067,108.440889369831,111.260439760118,111.231795393211
0.327380952380952,108.465854858132,108.437185964666,111.257190743409,111.228020965685
0.333333333333333,108.462676065026,108.433492724637,111.253951172191,111.22425928683
0.339285714285714,108.459506068751,108.429809649746,111.250721613585,111.220509767114
0.345238095238095,108.456345973263,108.426136739991,111.247503327101,111.216770496303
0.351190476190476,108.453196531652,108.422476571291,111.244293815879,111.213041474397
0.357142857142857,108.450055622019,108.418827562151,111.241093079917,111.209322701397
0.363095238095238,108.446923244362,108.415188374094,111.237901119215,111.205614177301
0.369047619047619,108.443799398682,108.411559007118,111.234717933774,111.201915902111
0.375,108.440684084979,108.407939461225,111.231543523594,111.198231059706
0.380952380952381,108.437577303253,108.404329736414,111.228379005744,111.194556494799
0.386904761904762,108.434480460163,108.400729832686,111.225223860586,111.190891689588
0.392857142857143,108.431393464313,108.397139039673,111.222077306281,111.187236644071
0.398809523809524,108.428314546334,108.393558595165,111.21893934283,111.183591358249
0.404761904761905,108.425243706226,108.389988900345,111.215809970232,111.179955832123
0.410714285714286,108.422180943989,108.386429596133,111.212689519236,111.176330065691
0.416666666666667,108.419126259622,108.382880184577,111.209578182645,111.17271614886
0.422619047619048,108.416079653126,108.379343082963,111.206475109979,111.169111726482
0.428571428571429,108.413042708455,108.375815487448,111.203380301237,111.165516782871
0.43452380952381,108.41001465619,108.372296833856,111.200293836237,111.161931318027
0.44047619047619,108.406994187772,108.368787122189,111.197217831944,111.158355331949
0.446428571428571,108.403981303203,108.365286352446,111.194149410093,111.154790102063
0.452380952380952,108.400976002482,108.361794524626,111.191088570685,111.151234562737
0.458333333333333,108.397978285608,108.358312161029,111.188035313719,111.147688032274
0.464285714285714,108.394988152583,108.354840147631,111.184989639196,111.144150510674
0.470238095238095,108.392007350666,108.351376730117,111.181951547115,111.140621997937
0.476190476190476,108.389034548774,108.347921908486,111.178921850757,111.137103636116
0.482142857142857,108.38606881398,108.344475682738,111.175901146784,111.133595782998
0.488095238095238,108.383110146285,108.341038052873,111.172887507355,111.13009620429
0.494047619047619,108.38015854569,108.337610612294,111.169880932469,111.126604899992
0.5,108.377214012193,108.334191807384,111.166881422127,111.123121870105
0.505952380952381,108.374276545796,108.330781182519,111.163888976328,111.119647114628
0.511904761904762,108.371347952501,108.327378737699,111.160903595073,111.116180633561
0.517857142857143,108.368426527997,108.323984472922,111.157926293401,111.112724155321
0.523809523809524,108.36551171703,108.320598782264,111.154957029572,111.109276794546
0.529761904761905,108.362603519601,108.317221811158,111.151994377094,111.105837200973
0.535714285714286,108.359701935709,108.313852709966,111.149038335967,111.102405374601
0.541666666666667,108.356806965355,108.310491478689,111.146088906191,111.098981315431
0.547619047619048,108.353918608539,108.307138117326,111.143146087765,111.095565023463
0.553571428571429,108.35103877948,108.303794885737,111.140209880691,111.092156498696
0.55952380952381,108.348165387394,108.300459026346,111.137281452761,111.088754922338
0.56547619047619,108.345298173734,108.297130425985,111.134360275484,111.085361160591
0.571428571428571,108.342437138498,108.293809084656,111.131445281802,111.081975645142
0.577380952380952,108.339582281687,108.290495002357,111.128536471716,111.078598375993
0.583333333333333,108.3367336033,108.287188179089,111.125633845226,111.075229777029
0.589285714285714,108.333891103339,108.283889242922,111.122737402331,111.071868956151
0.595238095238095,108.331056738674,108.280599318642,111.119847143033,111.068515553451
0.601190476190476,108.328228186684,108.277316254722,111.116963995062,111.065169568928
0.607142857142857,108.325405443854,108.274040051163,111.114087303116,111.061832410316
0.613095238095238,108.322588510184,108.270770707964,111.11121652801,111.058503034449
0.619047619047619,108.319777385674,108.267508225127,111.108351669745,111.055180478865
0.625,108.316972070325,108.26425260265,111.10549272832,111.051864743565
0.630952380952381,108.314172455672,108.261004719496,111.102639703736,111.048555828548
0.636904761904762,108.3113779255,108.257765045835,111.099793795821,111.045253733814
0.642857142857143,108.308589523947,108.254531895804,111.096953996558,111.041958459364
0.648809523809524,108.305807251016,108.251305269405,111.094119724766,111.038672094222
0.654761904761905,108.303031204479,108.248085166636,111.091290980444,111.035392371075
0.660714285714286,108.30026140098,108.244871587498,111.088467763592,111.032119110926
0.666666666666667,108.297497165872,108.241664531991,111.08565007421,111.028852313774
0.672619047619048,108.294738499153,108.23846507313,111.082837912299,111.02559197962
0.678571428571429,108.291985813658,108.235273139651,111.080032722111,111.022338108464
0.68452380952381,108.289239654459,108.232087422076,111.077232992568,111.019090807205
0.69047619047619,108.286498645873,108.228907920403,111.07443848734,111.015851976532
0.696428571428571,108.283762787898,108.225734634634,111.071649206427,111.012619303024
0.702380952380952,108.281032080535,108.222567564767,111.068865149829,111.00939278668
0.708333333333333,108.278306523784,108.219406710803,111.066086317545,111.006172427502
0.714285714285714,108.275586117645,108.216251507614,111.063312709577,111.002958225488
0.720238095238095,108.272871746398,108.213102446828,111.060543575858,110.999750180639
0.726190476190476,108.270163013584,108.209960040194,111.057779965251,110.99654863709
0.732142857142857,108.267459191678,108.20682428771,111.055021892639,110.993354903703
0.738095238095238,108.264760280679,108.203694547259,111.05226946313,110.990167044865
0.744047619047619,108.262066280589,108.200571019984,111.049522565284,110.986985060574
0.75,108.259377191406,108.197453801746,111.046780751289,110.983808950831
0.755952380952381,108.25669301313,108.194342666439,111.044044021146,110.980638715635
0.761904761904762,108.254013221065,108.191237922135,111.041313129332,110.977474354987
0.767857142857143,108.251338364011,108.188139742954,111.038587639532,110.97431641948
0.773809523809524,108.248668725593,108.185047546235,111.035866877359,110.971165690075
0.779761904761905,108.24600430581,108.181961308739,111.033150842813,110.968020584753
0.785714285714286,108.243345318275,108.178882439086,111.030439535894,110.964881103515
0.791666666666667,108.240691153189,108.175809316543,111.027732956601,110.961747246362
0.797619047619048,108.238041795241,108.172741717015,111.025031104936,110.958619013292
0.803571428571429,108.23539756629,108.169679640505,111.022335199622,110.955496404305
0.80952380952381,108.232758969615,108.16662308701,111.019643983593,110.952380138611
0.81547619047619,108.230124852894,108.163572056532,111.016957286889,110.949270531331
0.821428571428571,108.227495216127,108.160527017905,111.014275109509,110.946166325054
0.827380952380952,108.224870059313,108.157488778018,111.011597451453,110.94306751978
0.833333333333333,108.222249382453,108.154455826739,111.008924312721,110.939974115508
0.839285714285714,108.219633185547,108.151428164068,111.006255704953,110.936886112239
0.845238095238095,108.217022210039,108.148405790005,111.003592863461,110.933803509972
0.851190476190476,108.214416149557,108.145388704552,111.000934377248,110.930727202909
0.857142857142857,108.211814402994,108.142376907706,110.998280246315,110.927657078043
0.863095238095238,108.209216970349,108.139370077219,110.995630470662,110.924592141469
0.869047619047619,108.206623851624,108.136368290197,110.992985050288,110.921532393188
0.875,108.204035046817,108.133372214754,110.990343985193,110.918477833198
0.880952380952381,108.201450555929,108.130381850893,110.987707423292,110.915428461501
0.886904761904762,108.198871259465,108.127397423195,110.985076235124,110.912384278096
0.892857142857143,108.196296536538,108.124418388149,110.982449243459,110.909346263151
0.898809523809524,108.193725964664,108.121444629679,110.979826448296,110.906313959378
0.904761904761905,108.191159543843,108.11847640527,110.977207849635,110.903286678567
0.910714285714286,108.188597274074,108.115514530915,110.974593447477,110.900264420719
0.916666666666667,108.186039155358,108.112557587873,110.971983241821,110.897247185834
0.922619047619048,108.183485187694,108.109605576141,110.969377506678,110.894234973913
0.928571428571429,108.180936367428,108.106658495722,110.966776810327,110.891227784954
0.93452380952381,108.178391816589,108.103716346614,110.964180158363,110.888225083683
0.94047619047619,108.17585126925,108.100779128817,110.961587550787,110.885227490835
0.946428571428571,108.173314725411,108.097847638893,110.958998987598,110.882235277527
0.952380952380952,108.17078218507,108.094921733542,110.956414468797,110.879248518191
0.958333333333333,108.168253648229,108.09200057994,110.953833994383,110.876267183508
0.964285714285714,108.165729114888,108.089084178087,110.951257894321,110.873290852186
0.970238095238095,108.163209330662,108.086172527984,110.948686420343,110.870319524225
0.976190476190476,108.160693570779,108.083265629629,110.946118883585,110.867353621679
0.982142857142857,108.158181757027,108.080363483024,110.943555284046,110.864392739747
0.988095238095238,108.155673889405,108.077466252021,110.940995621726,110.861436688859
0.994047619047619,108.153169967914,108.074573984766,110.938439896627,110.858485469014
1,108.150669992553,108.071686610955,110.935888108747,110.855539080214
1,108.150669992553,108.071686610955,110.935888108747,110.855539080214
1.00595238095238,108.148122125685,108.068736230182,110.933290168449,110.852531525578
1.01190476190476,108.145481249302,108.065664849414,110.930603744898,110.849404354755
1.01785714285714,108.142754209938,108.062478664443,110.927831596361,110.846170353138
1.02380952380952,108.139951358524,108.059199734607,110.924984622065,110.842836575675
1.0297619047619,108.137076268761,108.055829841195,110.922067653867,110.839421211396
1.03571428571429,108.134138649506,108.052374904035,110.919082103196,110.835924070019
1.04166666666667,108.131141652125,108.048854593435,110.916047140369,110.832355503835
1.04761904761905,108.128094032403,108.045268701547,110.912963424276,110.828724953569
1.05357142857143,108.124992502719,108.041622773927,110.909829167087,110.825037460505
1.05952380952381,108.121856330038,108.037927060962,110.906649834259,110.821298071141
1.06547619047619,108.118685586191,108.034188198413,110.90343936131,110.817509115476
1.07142857142857,108.115480271181,108.030407109176,110.900197748239,110.813683197867
1.07738095238095,108.112237700652,108.026590849275,110.896925000697,110.809827049012
1.08333333333333,108.108974539955,108.022742150321,110.893627933562,110.80594066891
1.08928571428571,108.105692196156,108.018865940966,110.890308673499,110.802028069744
1.0952380952381,108.102390669254,108.014973878526,110.886966925096,110.798095883766
1.10119047619048,108.099069832502,108.011065962999,110.883606916535,110.794144033342
1.10714285714286,108.095735425554,108.007142194387,110.880234025082,110.79017218439
1.11309523809524,108.092392180403,108.003200411087,110.876848019889,110.786188674269
1.11904761904762,108.089040097048,107.999250927264,110.873453934084,110.782196898884
1.125,108.085679175489,107.995298163169,110.870054908314,110.778195659625
1.13095238095238,108.082309415727,107.991342118801,110.866650942578,110.774187711792
1.13690476190476,108.07893110101,107.98738279416,110.863242036877,110.770181061396
1.14285714285714,108.075552845097,107.983419340183,110.85982819121,110.766175708435
1.14880952380952,108.072175444325,107.979456322573,110.856409225955,110.762171652912
