0,103.0626,103.0626,105.6162,105.6162
0.00595238095238095,103.060514486899,103.060168105728,105.614064364661,105.613709769689
0.0119047619047619,103.058310055315,103.057590364525,105.611809732752,105.611073472863
0.0178571428571429,103.055997496959,103.054880552491,105.609446668212,105.608305102609
0.0238095238095238,103.053586824648,103.05205159829,105.60698551866,105.605417145683
0.0297619047619048,103.051087450253,103.049115112056,105.604434684099,105.602421157362
0.0357142857142857,103.048507892504,103.046082033638,105.601803849808,105.599327605356
0.0416666666666667,103.045855236281,103.042961958969,105.599099008673,105.596147405632
0.0476190476190476,103.043137785743,103.03976290456,105.596329463748,105.592887119448
0.0535714285714286,103.040361118442,103.036495297413,105.593499285003,105.589558073611
0.0595238095238095,103.037531527409,103.033163594131,105.5906173114,105.586163962395
0.0654761904761905,103.03465570226,103.029777692793,105.587685835628,105.582715667543
0.0714285714285714,103.031736685872,103.026340627931,105.584713671826,105.579217862805
0.0773809523809524,103.028778673085,103.022862048285,105.581701201225,105.575674144723
0.0833333333333333,103.02578980891,103.019344674271,105.578657391484,105.572089864099
0.0892857142857143,103.022770490891,103.015792325763,105.575582265755,105.568472473682
0.0952380952380952,103.019724882553,103.012209433476,105.572481141043,105.564826611286
0.101190476190476,103.016658780982,103.008600420923,105.569358899887,105.56115143277
0.107142857142857,103.013572689565,103.004972006119,105.566215538597,105.557455930161
0.113095238095238,103.010470476454,103.001323909015,105.563055245755,105.553742430196
0.119047619047619,103.007352667733,102.997657490021,105.559880650416,105.550009896767
0.125,103.004222849215,102.993980792466,105.556694207402,105.546264859828
0.130952380952381,103.00108202941,102.99029381635,105.553496517307,105.54251073868
0.136904761904762,102.997933549031,102.986595661731,105.550291084643,105.538747533324
0.142857142857143,102.994780740325,102.982891732383,105.547077410478,105.534977112663
0.148809523809524,102.99162360329,102.979184874875,105.543860868712,105.531203618856
0.154761904761905,102.988462160605,102.975475089207,105.540642292896,105.527427201336
0.160714285714286,102.985299263853,102.971761894861,105.537421683031,105.523647860103
0.166666666666667,102.982136679481,102.968048262989,105.534198649779,105.519864924652
0.172619047619048,102.978974407488,102.964337261636,105.530975751699,105.516083463208
0.178571428571429,102.975812447873,102.9606288908,105.527755604813,105.512306151452
0.18452380952381,102.972650737522,102.956923150482,105.524538209119,105.508532989383
0.19047619047619,102.96949221773,102.953220087705,105.521323564617,105.504763977003
0.196428571428571,102.966338367041,102.949522273943,105.518111638613,105.50099911431
0.202380952380952,102.963189185454,102.945830832747,105.514903981057,105.497238476549
0.208333333333333,102.960044672971,102.942145764118,105.511702278558,105.493484426219
0.214285714285714,102.956904823002,102.938467068056,105.508506531114,105.489738006861
0.220238095238095,102.953769322045,102.934794744559,105.505316738727,105.485999218476
0.226190476190476,102.95064069301,102.931129794799,105.502132901397,105.482268061064
0.232142857142857,102.947518935895,102.927474023199,105.498955019122,105.478544534624
0.238095238095238,102.944404272012,102.923826701653,105.495782865834,105.474828639157
0.244047619047619,102.941297231946,102.920187830161,105.49261833597,105.471122886247
0.25,102.93819775883,102.916557408725,105.489461715461,105.467426729867
0.255952380952381,102.935105852663,102.912935437343,105.486313176208,105.463739777924
0.261904761904762,102.932020511186,102.909321916016,105.483173145932,105.460062030416
0.267857142857143,102.928943655426,102.905719004453,105.480042828207,105.456393487345
0.273809523809524,102.9258753426,102.902126634339,105.476920708673,105.452734148709
0.279761904761905,102.922814620982,102.898543586332,105.47380678733,105.44908401451
0.285714285714286,102.919762219883,102.894969860434,105.470701064179,105.445446726648
0.291666666666667,102.916718717702,102.891405456645,105.467603539219,105.441819236408
0.297619047619048,102.913683739749,102.887850374964,105.464514212451,105.43820145496
0.303571428571429,102.910657013998,102.884304615392,105.461432306625,105.434593382304
0.30952380952381,102.907639335503,102.880767629754,105.458359021702,105.430995018441
0.31547619047619,102.904630850462,102.877240826136,105.455294944357,105.427406363369
0.321428571428571,102.901631150809,102.873724663019,105.452240074593,105.423827265431
0.327380952380952,102.898640248759,102.870218720979,105.449194496182,105.420256888708
0.333333333333333,102.895660155587,102.866725817253,105.446158913594,105.416697389648
0.339285714285714,102.892688116427,102.863242460368,105.443131820873,105.41314876825
0.345238095238095,102.889724131278,102.859768477152,105.440113218019,105.409609389041
0.351190476190476,102.886768200142,102.856303867606,105.437103105034,105.406080514024
0.357142857142857,102.883820323017,102.852848631729,105.434102279128,105.402562379585
0.363095238095238,102.880880499904,102.849402769522,105.431110574559,105.399054129797
0.369047619047619,102.877950089737,102.84596776548,105.428127045556,105.39555601977
0.375,102.875028997446,102.842544073746,105.42515169212,105.392068502469
0.380952380952381,102.87211558359,102.839129324204,105.422184514251,105.388591548285
0.386904761904762,102.869209848172,102.835723516854,105.419225758679,105.385124437625
0.392857142857143,102.86631179119,102.832326651695,105.416276415736,105.381666165204
0.398809523809524,102.863421412644,102.828938728728,105.413334916284,105.378217303397
0.404761904761905,102.860538712535,102.825559747953,105.410401260324,105.374778513702
0.410714285714286,102.857665381571,102.822189214435,105.407475447855,105.371350035873
0.416666666666667,102.854800509386,102.818827804229,105.404557478877,105.367931298815
0.422619047619048,102.851942873774,102.815476143483,105.401648183035,105.364521840232
0.428571428571429,102.849092474734,102.812134323649,105.39874671416,105.361122728943
0.43452380952381,102.846249312268,102.808801538136,105.395852862806,105.357734333976
0.44047619047619,102.843413386374,102.805479173546,105.392966628973,105.354354352007
0.446428571428571,102.840584697054,102.802166789247,105.39008848024,105.350982783035
0.452380952380952,102.837765088235,102.798862545387,105.387218122052,105.34761962706
0.458333333333333,102.834953101912,102.795566441967,105.384355031135,105.344264884084
0.464285714285714,102.832147913724,102.792278478986,105.38149920749,105.340918554104
0.470238095238095,102.829349523671,102.788998656445,105.378651154441,105.337580035805
0.476190476190476,102.826557931752,102.785726974344,105.375811814502,105.334250227702
0.482142857142857,102.823773137969,102.782462762211,105.372979137498,105.330929536168
0.488095238095238,102.82099514232,102.779207186515,105.37015312343,105.327617689361
0.494047619047619,102.818225861883,102.775960493744,105.367333772298,105.324314256679
0.5,102.815463428947,102.77272231329,105.364521084101,105.321021284252
0.505952380952381,102.812707383187,102.769492297144,105.361715058839,105.317736402432
0.511904761904762,102.809957724605,102.766271488125,105.358916836672,105.314459126937
0.517857142857143,102.807214453201,102.763058450315,105.356126082627,105.311189457768
0.523809523809524,102.804477568974,102.759853068508,105.353341569181,105.307927394924
0.529761904761905,102.801747071924,102.756655342705,105.350563296336,105.304672938406
0.535714285714286,102.799024993091,102.753465785946,105.347791264092,105.301426565145
0.541666666666667,102.796309070337,102.750285721961,105.345025472448,105.298189081467
0.547619047619048,102.793599130383,102.747112710938,105.342265921405,105.294958925353
0.553571428571429,102.790895173228,102.743946752877,105.339513927625,105.291736096801
0.55952380952381,102.788197198873,102.740787847778,105.336768662721,105.288520595813
0.56547619047619,102.785505207317,102.73763599564,105.334029269132,105.285312422388
0.571428571428571,102.782819275518,102.734491196465,105.331295746858,105.282113019493
0.577380952380952,102.780141189717,102.731354623604,105.3285680959,105.278921708559
0.583333333333333,102.777468754468,102.728226300235,105.325846316256,105.275737216545
0.589285714285714,102.774801969772,102.725104671448,105.323130407928,105.272559543451
0.595238095238095,102.772140835628,102.721989737244,105.320421766056,105.269388689276
0.601190476190476,102.769485352037,102.718881497622,105.317719211151,105.266224654021
0.607142857142857,102.766835518998,102.715779952583,105.315022205943,105.263067437686
0.613095238095238,102.76419161664,102.712685102126,105.312330750432,105.259917834091
0.619047619047619,102.761554863547,102.70959653805,105.309644844617,105.25677531284
0.625,102.758923446924,102.706514769003,105.306964488498,105.2536396053
0.630952380952381,102.75629736677,102.703440269713,105.304289682077,105.250510711471
0.636904761904762,102.753676623086,102.700372916389,105.301619733141,105.247388970179
0.642857142857143,102.751061215872,102.697312337431,105.298955519134,105.244274414706
0.648809523809524,102.748451145128,102.694260108019,105.2962971893,105.241166393202
0.654761904761905,102.74584686203,102.691214451782,105.293644743637,105.238064905666
0.660714285714286,102.743249094798,102.688174990756,105.290997215339,105.234969957699
0.666666666666667,102.740656391643,102.685141724939,105.288355320914,105.231883467309
