0,109.5705,109.5705,112.4055,112.4055
0.00595238095238095,109.56822341155,109.567870598738,112.403166175081,112.402804602588
0.0119047619047619,109.565823173857,109.565091146823,112.400708648391,112.399959042979
0.0178571428571429,109.563310536872,109.562175518823,112.398138474884,112.396977109137
0.0238095238095238,109.560695603715,109.55913671492,112.395465716509,112.393871637239
0.0297619047619048,109.557987794357,109.555986982873,112.392699682023,112.390654332599
0.0357142857142857,109.555195672946,109.552736643283,112.389848898686,112.387335821766
0.0416666666666667,109.552327295152,109.549395255836,112.386921554292,112.383925905996
0.0476190476190476,109.54939114594,109.545973100732,112.383925749997,112.380434905756
0.0535714285714286,109.54639176286,109.54247684418,112.380866201225,112.376869478914
0.0595238095238095,109.543337806915,109.538916990352,112.377752097592,112.37323946621
0.0654761904761905,109.540232864414,109.535298788313,112.374587358156,112.369550044123
0.0714285714285714,109.537084879923,109.531626857057,112.37137578689,112.365807365676
0.0773809523809524,109.533894799396,109.527909864761,112.368126067018,112.362017172265
0.0833333333333333,109.530671961721,109.524153760093,112.364840023204,112.358186040069
0.0892857142857143,109.527415788423,109.520358589452,112.361521182658,112.354320834065
0.0952380952380952,109.524133222179,109.516535228704,112.358176797986,112.350423396444
0.101190476190476,109.520828033521,109.512684571192,112.354805990709,112.346498103701
0.107142857142857,109.517499321843,109.508807459086,112.351414265693,112.342547989937
0.113095238095238,109.514154117513,109.504913686802,112.348006251494,112.338575707808
0.119047619047619,109.510795156416,109.50100325434,112.34458194016,112.334587925493
0.125,109.507421926011,109.497075439714,112.341145036496,112.330587843534
0.130952380952381,109.504036783456,109.493138544936,112.337698687216,112.326575461933
0.136904761904762,109.500645459987,109.489193933317,112.33424289232,112.322550588787
0.142857142857143,109.497247955604,109.485241604858,112.33077796539,112.318521379792
0.148809523809524,109.493843784751,109.48128390689,112.327309171129,112.314488175362
0.154761904761905,109.490435310743,109.477324671144,112.323838388496,112.310450975498
0.160714285714286,109.48702672003,109.473363937777,112.320365617489,112.306409511876
0.166666666666667,109.483618012611,109.469401706789,112.31689085811,112.302369648483
0.172619047619048,109.480209188488,109.465437599356,112.313414110358,112.298332146153
0.178571428571429,109.476799987846,109.461476174318,112.30993628793,112.294297004885
0.18452380952381,109.473393965669,109.457519805894,112.306462850315,112.29026422468
0.19047619047619,109.469992297725,109.453568494084,112.302993868369,112.286234670295
0.196428571428571,109.466594984012,109.449622238887,112.299529342092,112.282211786677
0.202380952380952,109.463202024532,109.445681040305,112.296069271482,112.278195704633
0.208333333333333,109.459813429467,109.441745671478,112.292613656542,112.274186424165
0.214285714285714,109.456430956333,109.437818560525,112.289164022194,112.270183945272
0.220238095238095,109.45305564321,109.433899809684,112.285721837251,112.266188314497
0.226190476190476,109.449687490098,109.429989418954,112.282287082933,112.262202515295
0.232142857142857,109.446326496998,109.426087388335,112.278859759242,112.258225994496
0.238095238095238,109.442972663908,109.422193717826,112.275439866177,112.2542587521
0.244047619047619,109.439625990829,109.41830848422,112.272027403739,112.250300788106
0.25,109.436287285583,109.414434965408,112.268622887683,112.246352102515
0.255952380952381,109.432958107671,109.410571336583,112.265228420253,112.242412695328
0.261904761904762,109.429637482339,109.406717597744,112.261842746534,112.238483109717
0.267857142857143,109.426325409586,109.402873748892,112.258465866525,112.234565657664
0.273809523809524,109.423021889413,109.399039790026,112.255097780227,112.230658701981
0.279761904761905,109.419726921819,109.395215721146,112.251738487639,112.226762242669
0.285714285714286,109.416440506804,109.391401245677,112.248387988762,112.222876279727
0.291666666666667,109.413164172655,109.387596054055,112.245047334171,112.219000813156
0.297619047619048,109.409898236632,109.383802318709,112.241717698362,112.215135842956
0.303571428571429,109.406641171128,109.380020039639,112.238397223875,112.211285265652
