0,115.4586,115.4586,118.5482,118.5482
0.00595238095238095,115.456147636401,115.455789549975,118.545683833812,118.545316515493
0.0119047619047619,115.453567617069,115.452825353707,118.543039881592,118.542279134712
0.0178571428571429,115.450871272893,115.449721626675,118.540279363381,118.539101947451
0.0238095238095238,115.448068965445,115.44649109337,118.537412564358,118.535797690239
0.0297619047619048,115.445170241604,115.443146172904,118.534448986282,118.532378232961
0.0357142857142857,115.442183905583,115.439697342395,118.531397530611,118.528855161896
0.0416666666666667,115.439118478671,115.436154572107,118.528266672321,118.525237080521
0.0476190476190476,115.435981967555,115.43252857071,118.525064616433,118.521534201173
0.0535714285714286,115.432781112512,115.428826891192,118.521795854258,118.517755983317
0.0595238095238095,115.429521233388,115.425057469162,118.518469335219,118.513908641377
0.0654761904761905,115.426209110231,115.42122644097,118.515089355945,118.509999689653
0.0714285714285714,115.422849352591,115.417341471865,118.511662587008,118.506034328236
0.0773809523809524,115.419448420591,115.413408364502,118.508194166617,118.502023201892
0.0833333333333333,115.416011936723,115.40943385125,118.504686098441,118.497967292396
0.0892857142857143,115.412542628038,115.405420726135,118.50114739564,118.493873658625
0.0952380952380952,115.409045211566,115.40137603417,118.497578097546,118.489748813295
0.101190476190476,115.405519766223,115.397305465744,118.493983141583,118.48559171098
0.107142857142857,115.401973006735,115.393209355338,118.490365247843,118.481411506403
0.113095238095238,115.398406415496,115.389087303956,118.486728295004,118.477211510529
0.119047619047619,115.394823011088,115.384949030479,118.48307464762,118.47299067757
0.125,115.391228617621,115.380797448938,118.479407373582,118.468754950581
0.130952380952381,115.387623235094,115.376631694332,118.475728266923,118.464509312931
0.136904761904762,115.384005989604,115.372456032654,118.472039820961,118.460253764621
0.142857142857143,115.380382782431,115.368275590293,118.468342525433,118.455987438814
0.148809523809524,115.376755968974,115.36409036725,118.464642359274,118.451717313114
0.154761904761905,115.373125549232,115.359899908194,118.460939322484,118.447445404882
0.160714285714286,115.369490971649,115.35570675163,118.457233415061,118.443171714117
0.166666666666667,115.365855431383,115.351515628809,118.453524173383,118.43889581923
0.172619047619048,115.362222024678,115.34732653973,118.449816495289,118.434620462961
0.178571428571429,115.358590751536,115.343139484393,118.446111671749,118.430349461057
0.18452380952381,115.354961611954,115.338954203281,118.442409702765,118.426082813516
0.19047619047619,115.351334486192,115.33477314585,118.438710588335,118.421820520339
0.196428571428571,115.347711893461,115.33059812858,118.435014401969,118.417562552123
0.202380952380952,115.344095470061,115.326429151472,118.431324020409,118.413309185734
0.208333333333333,115.340485215991,115.322267031237,118.427640382526,118.409064035002
0.214285714285714,115.336881131252,115.318113188925,118.42396348832,118.404827099927
0.220238095238095,115.333283215843,115.31396765008,118.420293337791,118.40059838051
0.226190476190476,115.329691061549,115.309829821815,118.41662993094,118.396378684118
0.232142857142857,115.326105874348,115.305700753351,118.41297378888,118.392168985136
0.238095238095238,115.322529460031,115.301582112176,118.409327051139,118.387969212094
0.244047619047619,115.3189618186,115.29747389829,118.405689207632,118.383779364991
0.25,115.315402950054,115.293376111693,118.402060258359,118.379600686275
0.255952380952381,115.311851777404,115.289289816535,118.39844020332,118.375434269318
0.261904761904762,115.308310197943,115.285214695862,118.394829042516,118.371278759138
0.267857142857143,115.304778524379,115.2811504523,118.391226775946,118.367134155735
0.273809523809524,115.301256756712,115.277097085847,118.38763277683,118.363000459108
0.279761904761905,115.29774519637,115.273054353218,118.384048124813,118.358877669259
0.285714285714286,115.294244022623,115.269021533591,118.380474053529,118.354765786186
0.291666666666667,115.290752651403,115.265000785462,118.376910562979,118.350663768217
0.297619047619048,115.287271082711,115.260992108834,118.373357854281,118.346573588325
0.303571428571429,115.283799991812,115.256995503704,118.369816333211,118.342495883137
0.30952380952381,115.280339914828,115.253011805317,118.366284952397,118.338430652653
0.31547619047619,115.276889563195,115.249040117864,118.362763711839,118.334377246711
0.321428571428571,115.273448936913,115.245079756502,118.359252611536,118.330334922466
0.327380952380952,115.270018035981,115.24113072123,118.355750452065,118.32630502472
0.333333333333333,115.2665968604,115.23719285363,118.352258935783,118.322287553472
0.339285714285714,115.263187833711,115.233264973555,118.34877825537,118.318282508724
0.345238095238095,115.259788807824,115.229349033642,118.34530834455,118.314290666269
0.351190476190476,115.256399126994,115.22544503389,118.341848590443,118.310310350267
0.357142857142857,115.25301879122,115.2215529743,118.338400218227,118.306341468722
0.363095238095238,115.249647800502,115.217673683606,118.334963160565,118.302384021633
0.369047619047619,115.24628615484,115.213805708307,118.33153548288,118.298441218537
0.375,115.242933854234,115.209948555708,118.328117185172,118.294509243739
0.380952380952381,115.239589654307,115.206102225808,118.324708267442,118.290587848493
0.386904761904762,115.23625539154,115.202267942272,118.321308729689,118.286677032801
0.392857142857143,115.232931069299,115.198446291362,118.317918571913,118.282776796661
0.398809523809524,115.229616687582,115.194634629066,118.314537106564,118.278887140073
0.404761904761905,115.226312814573,115.190832955383,118.311165403557,118.275008983635
0.410714285714286,115.223018055031,115.187041270313,118.307803757056,118.271143940679
0.416666666666667,115.219732259154,115.183259573857,118.304451652279,118.26728884721
0.422619047619048,115.21645542694,115.179487866014,118.301109743865,118.263443703229
0.428571428571429,115.213186563378,115.175726988361,118.297778397382,118.259608508736
0.43452380952381,115.20992648094,115.171976551062,118.294455526178,118.25578326373
0.44047619047619,115.206675554389,115.168236025397,118.291141130253,118.251967968212
0.446428571428571,115.203433783724,115.164505411367,118.287835209607,118.248163912893
0.452380952380952,115.20020161663,115.160785235739,118.28453776424,118.244371626819
0.458333333333333,115.196977981697,115.157075245129,118.281248794153,118.240588655442
0.464285714285714,115.193762578246,115.153374709558,118.277967360636,118.236814998763
0.470238095238095,115.190555406278,115.149683629024,118.274694386117,118.233050656781
0.476190476190476,115.187355621315,115.146001570952,118.271430228815,118.229295629497
0.482142857142857,115.184163873034,115.142328172234,118.268174888731,118.22554991691
0.488095238095238,115.180980543535,115.13866449872,118.264928764948,118.221815044444
0.494047619047619,115.17780563282,115.135010550409,118.261690708519,118.218090735911
0.5,115.174639519748,115.131365810653,118.258460584247,118.214375122484
0.505952380952381,115.171481120729,115.127729531312,118.255238392133,118.210668204162
0.511904761904762,115.16833030004,115.124102565658,118.252023027837,118.206969980946
0.517857142857143,115.165187057679,115.120484913689,118.2488156981,118.203280452836
0.523809523809524,115.162053348733,115.116876813066,118.245616458994,118.199599619832
0.529761904761905,115.15892660383,115.113277819125,118.242425444067,118.195928599043
0.535714285714286,115.15580678436,115.109687272835,118.239242527236,118.192266790448
0.541666666666667,115.152693890322,115.106105174198,118.236066915807,118.188613313841
0.547619047619048,115.149587921718,115.102533381743,118.232898609778,118.18496816922
0.553571428571429,115.146488878547,115.098969955285,118.229737077564,118.181331356585
0.55952380952381,115.143396432647,115.09541425243,118.226582376768,118.177702875936
0.56547619047619,115.140310361589,115.091866273176,118.22343512791,118.174081598897
0.571428571428571,115.137231548443,115.088326017524,118.220295330992,118.170468937342
0.577380952380952,115.134159993207,115.084793485474,118.217163264766,118.166864941702
0.583333333333333,115.131095092411,115.081268952253,118.21403811691,118.163269741329
0.589285714285714,115.128036667057,115.077754335179,118.210919725764,118.159683299814
0.595238095238095,115.124985232191,115.074246985215,118.207808221378,118.156104692844
0.601190476190476,115.121940787812,115.070746902361,118.204705000416,118.15253392042
0.607142857142857,115.118903506596,115.067254086617,118.201607977546,118.14897193424
0.613095238095238,115.115872769002,115.063768537983,118.198517152771,118.145418739184
0.619047619047619,115.112848423884,115.06029025646,118.195432526088,118.141872708613
0.625,115.109831261909,115.056819799225,118.1923540975,118.138333842526
0.630952380952381,115.106821107001,115.053358293758,118.189281867005,118.134802140925
0.636904761904762,115.103816808386,115.049903683688,118.186216572203,118.131277603808
0.642857142857143,115.100818366061,115.046455969015,118.183158356092,118.127760231175
0.648809523809524,115.097825780029,115.04301514974,118.180105962031,118.124251681304
0.654761904761905,115.094839050287,115.039581225861,118.177059390019,118.12075059701
0.660714285714286,115.091858176838,115.03615419738,118.174018640058,118.117256286365
0.666666666666667,115.088882460358,115.03273486284,118.170983712146,118.11376874937
0.672619047619048,115.085912711019,115.029323750927,118.167954606284,118.110287986024
0.678571428571429,115.082949139432,115.025919168183,118.164930847438,118.106813996327
0.68452380952381,115.079991792457,115.022521114607,118.16191269738,118.10334678028
0.69047619047619,115.077040756993,115.019129590201,118.158900675369,118.099888132513
0.696428571428571,115.07409537971,115.015744594963,118.155894781405,118.096436266599
0.702380952380952,115.071155660608,115.012366128893,118.152895227249,118.092990835802
0.708333333333333,115.068222214598,115.008995205417,118.149901358731,118.089551840124
0.714285714285714,115.065295042815,115.005631829072,118.146913117308,118.086119279563
0.720238095238095,115.062373113377,115.002274661129,118.143930869904,118.082693154119
0.726190476190476,115.059456426285,114.998923701588,118.140955123237,118.079273463794
0.732142857142857,115.056544981537,114.99557895045,118.137984593798,118.075859647601
0.738095238095238,115.053638779135,114.992240407714,118.135019281587,118.072452631342
0.744047619047619,115.050737819078,114.98890807338,118.132059186603,118.069052479505
0.75,115.047843196559,114.985583103497,118.129104308847,118.065658855352
0.755952380952381,115.04495400698,114.982265058277,118.126154648319,118.062272986898
0.761904761904762,115.04206981096,114.978952952225,118.123211060457,118.058893535767
0.767857142857143,115.039190608499,114.975646785341,118.120273126477,118.055520068956
0.773809523809524,115.036316399597,114.972346557625,118.11734015015,118.052152586465
0.779761904761905,115.033447184254,114.969052269076,118.114412131475,118.048791088294
0.785714285714286,115.030582962469,114.965763919695,118.111489070453,118.045435574443
0.791666666666667,115.027724953018,114.962482570811,118.108570967083,118.042086430937
0.797619047619048,115.024871942134,114.959207544291,118.105657821367,118.03874454601
0.803571428571429,115.022023705557,114.955938273037,118.102750582422,118.035408379399
0.80952380952381,115.019180243287,114.952674757051,118.099848543558,118.032077931104
0.81547619047619,115.016341555324,114.949416996331,118.096951256542,118.028753201124
0.821428571428571,115.013507641668,114.946164990878,118.094058721373,118.025434189459
0.827380952380952,115.010678502319,114.942919288174,118.091170938051,118.02212089611
0.833333333333333,115.007855429958,114.939680439982,118.088287906577,118.018812997439
0.839285714285714,115.005036993085,114.936447074503,118.085409626951,118.015510450472
0.845238095238095,115.002223137746,114.933219191737,118.082537161644,118.012213989036
0.851190476190476,114.99941386394,114.929996791684,118.079669524024,118.008923613128
0.857142857142857,114.996609171667,114.926779874344,118.076806434516,118.005639539311
0.863095238095238,114.993809060928,114.923568439716,118.073947893122,118.002361182063
0.869047619047619,114.991013626785,114.920363269693,118.07109389984,117.999088467149
0.875,114.988223928563,114.917164402961,118.068244454671,117.99582192092
0.880952380952381,114.985438640294,114.913970805967,118.065399557615,117.992561770741
0.886904761904762,114.982657761978,114.910782478712,118.062558568351,117.989306891355
0.892857142857143,114.979881293617,114.907599421196,118.059722316425,117.986057282762
0.898809523809524,114.977109235209,114.904421633419,118.056890872382,117.982812944963
0.904761904761905,114.974341586756,114.901249115381,118.054063887474,117.979573877957
0.910714285714286,114.971578569502,114.898082725493,118.051241168179,117.976340081744
0.916666666666667,114.968820897262,114.894922162507,118.048423166922,117.973110991758
0.922619047619048,114.966067480149,114.891766707352,118.045609883703,117.969887195028
0.928571428571429,114.963318318162,114.888616360027,118.042800752146,117.966668999032
0.93452380952381,114.960573411301,114.885471120534,118.039996227862,117.96345648416
0.94047619047619,114.957832759567,114.882330988871,118.037196364535,117.960249593252
0.946428571428571,114.955096362959,114.879195965039,118.034401159256,117.957047936407
0.952380952380952,114.95236456736,114.876067106349,118.031610351323,117.953851513625
0.958333333333333,114.949637793499,114.872943710299,118.028824326766,117.950661373233
0.964285714285714,114.94691512258,114.869825214594,118.026043158563,117.947476435954
0.970238095238095,114.944196554601,114.866711619235,118.023266109078,117.944296401344
0.976190476190476,114.941482089563,114.86360292422,118.020493178311,117.941121269404
0.982142857142857,114.938771727466,114.860499129551,118.017724366263,117.937951040134
0.988095238095238,114.93606546831,114.857400235227,118.014959672934,117.934785713533
0.994047619047619,114.933363340333,114.854306122956,118.012199098323,117.931625296781
1,114.930665454197,114.851217198762,118.009442694025,117.928469932377
1,114.930665454197,114.851217198762,118.009442694025,117.928469932377
1.00595238095238,114.927920919824,114.848067724585,118.006640796876,117.925255676694
1.01190476190476,114.925080106225,114.844799679926,118.003748368178,117.921926595225
1.01785714285714,114.922162118402,114.841424279198,118.00077643373,117.918487722813
1.02380952380952,114.919167011822,114.837951273859,117.997722922792,117.914959506264
1.0297619047619,114.916100787661,114.834389162699,117.994607916944,117.911346151378
1.03571428571429,114.912967553049,114.830743023542,117.991432466069,117.907645856596
1.04166666666667,114.90977423577,114.827027789877,117.988193456257,117.90388297092
1.04761904761905,114.906535756012,114.82325473514,117.984904612553,117.900059112006
1.05357142857143,114.903252113777,114.81942385933,117.981574432472,117.896170813022
1.05952380952381,114.899921552079,114.8155327595,117.978202916014,117.892233815033
1.06547619047619,114.896549082448,114.811602756393,117.974786751585,117.88825744085
1.07142857142857,114.893148913347,114.807636219586,117.971338157077,117.884241690471
1.07738095238095,114.889721044776,114.803633149079,117.96786495298,117.880183109068
1.08333333333333,114.886265476736,114.799591419321,117.964367139294,117.876096328138
1.08928571428571,114.882779130658,114.795529976327,117.96084471602,117.871988358058
1.0952380952381,114.879276817628,114.791449344997,117.957294647552,117.867859198826
1.10119047619048,114.875761041802,114.787349525332,117.953731266552,117.863708850443
1.10714285714286,114.87223180318,114.783228069098,117.950156894546,117.859535296921
1.11309523809524,114.868689101762,114.779094449618,117.946571531536,117.855354475647
1.11904761904762,114.865130642802,114.774955334305,117.94297517752,117.851166762429
1.125,114.861565731955,114.770810723159,117.939366135504,117.846972157268
1.13095238095238,114.857998257614,114.76666061618,117.935749734517,117.842770660163
1.13690476190476,114.854428219778,114.762504338213,117.932132585419,117.838560664806
1.14285714285714,114.850855618448,114.758344610654,117.928514688211,117.834351451079
1.14880952380952,114.847280453624,114.754189193163,117.924896042893,117.830145737114
1.1547619047619,114.843701887331,114.75003808574,117.921276649464,117.825943522914
1.16071428571429,114.840126074575,114.745891288385,117.917656458697,117.821744808476
1.16666666666667,114.836555100563,114.741748801098,117.914036696117,117.817549593802
1.17261904761905,114.832988965293,114.737610623879,117.91042183767,117.813357993121
1.17857142857143,114.829427668767,114.733478776142,117.906811883356,117.809174405173
1.18452380952381,114.825871210983,114.729357102018,117.903206833176,117.805000612582
1.19047619047619,114.822319591943,114.725245669715,117.899606806745,117.800836615346
1.19642857142857,114.818774140514,114.721144479232,117.896014164586,117.796682413466
1.20238095238095,114.8152376434,114.71705353057,117.892429722267,117.792538006942
1.20833333333333,114.811710185351,114.712972823729,117.888853479788,117.788403395774
1.21428571428571,114.808191766368,114.708902534468,117.885285437149,117.784280300638
1.2202380952381,114.804682386452,114.704846730735,117.881727020984,117.7801710222
1.22619047619048,114.801182045601,114.700804067887,117.878179171316,117.776074755096
1.23214285714286,114.797690743816,114.696774545924,117.874641695986,117.771991499327
1.23809523809524,114.79421111373,114.692758164845,117.871114594996,117.767921254891
1.24404761904762,114.790742766439,114.688754924651,117.867597868346,117.76386402179
1.25,114.787285456997,114.684764825342,117.864091516035,117.759819800024
1.25595238095238,114.783839185403,114.680787511013,117.860595591331,117.755791460842
1.26190476190476,114.780403951657,114.676822946535,117.85711310242,117.751778747028
1.26785714285714,114.77697975576,114.672873826811,117.853642170973,117.74778020301
1.27380952380952,114.773566597711,114.668940151842,117.850182796991,117.743795828788
1.2797619047619,114.770163265131,114.665021921626,117.846734980472,117.739825624361
1.28571428571429,114.766772549516,114.661120268539,117.843298721418,117.735869589731
1.29166666666667,114.763394475253,114.657233880986,117.839874019827,117.731927724897
1.29761904761905,114.760029042342,114.653362065124,117.836461331478,117.728003629706
1.30357142857143,114.756676924302,114.649504820953,117.833063075025,117.724094982385
1.30952380952381,114.753337403407,114.645663013495,117.829676577236,117.720200528141
1.31547619047619,114.750009867663,114.641839387941,117.82630183811,117.716320266974
1.32142857142857,114.746694317068,114.638029561063,117.822938857648,117.712454198886
1.32738095238095,114.743390391762,114.63423353286,117.819587635849,117.708602323875
1.33333333333333,114.740097223009,114.630451303333,117.816248172714,117.704764641942
1.33928571428571,114.736816664868,114.626682872481,117.81292131248,117.70093972729
1.3452380952381,114.733548824945,114.622928240305,117.809608502733,117.697129683562
1.35119047619048,114.7302935581,114.619188299564,117.806307102549,117.693334834769
1.35714285714286,114.727050120375,114.615463243206,117.803017111926,117.689555180912
1.36309523809524,114.723819205283,114.611751977341,117.799738530865,117.685791570475
1.36904761904762,114.720602097132,114.60805450197,117.796471359366,117.682042147078
1.375,114.717395922493,114.604371012378,117.793215597429,117.678306471929
1.38095238095238,114.714200681367,114.600702612129,117.789970634565,117.674584545027
1.38690476190476,114.711016373753,114.597047371618,117.786736338577,117.670879113928
1.39285714285714,114.707842999652,114.593405290845,117.783513962798,117.667187775785
1.39880952380952,114.704680559063,114.589776369809,117.780303507228,117.663508989319
1.4047619047619,114.70153094094,114.586163663364,117.77710438849,117.659842754529
1.41071428571429,114.698392985067,114.582564038699,117.773916042949,117.656189071416
1.41666666666667,114.695265247211,114.578976402532,117.770739253038,117.652547939978
1.42261904761905,114.692147727373,114.575400754864,117.767573987714,117.648919360218
1.42857142857143,114.689040425552,114.571837095694,117.764419516149,117.645301722951
1.43452380952381,114.685943341748,114.568285425023,117.761277448769,117.641697105024
1.44047619047619,114.682856475961,114.56474593381,117.758146363916,117.638105564571
1.44642857142857,114.67977911555,114.561222104787,117.755025107702,117.634527086297
1.45238095238095,114.676712083348,114.55770937242,117.751913680127,117.630959500727
1.45833333333333,114.673655781278,114.55420773671,117.748812081192,117.627404369035
1.46428571428571,114.670609678608,114.550717197656,117.745720310897,117.623861691223
1.4702380952381,114.667574262782,114.547237755259,117.742638496927,117.620331510999
1.47619047619048,114.664550080943,114.543769409519,117.739568898215,117.616814038034
1.48214285714286,114.661534924516,114.540312814579,117.736508341414,117.613307789021
1.48809523809524,114.6585287935,114.536870192433,117.733456826522,117.609812763959
1.49404761904762,114.655531687895,114.533437809969,117.730414353541,117.606328344032
1.5,114.652543607701,114.530015667186,117.72738092247,117.602854827643
1.50595238095238,114.649564552918,114.526603764084,117.72435653331,117.599392853808
1.51190476190476,114.646596304117,114.523202100664,117.721341651962,117.595941903145
1.51785714285714,114.643637189924,114.519810676924,117.718337581262,117.592502606702
1.52380952380952,114.640686375179,114.51643047532,117.715341829215,117.58907543746
1.5297619047619,114.637743859881,114.51306266177,117.712354395819,117.585657921283
1.53571428571429,114.63480964403,114.509704329148,117.709375281077,117.582250058173
1.54166666666667,114.631883727625,114.506355477455,117.706404484987,117.578851848127
1.54761904761905,114.628966110668,114.503016106692,117.70344200755,117.575463291148
1.55357142857143,114.626058716839,114.499686216856,117.700488532437,117.572084387235
1.55952380952381,114.623159397273,114.49636580795,117.697544663621,117.568717326765
1.56547619047619,114.620267731344,114.493056117581,117.694608454635,117.565360035097
1.57142857142857,114.617383719054,114.489757452774,117.691679905478,117.562011658057
1.57738095238095,114.614507360401,114.486467585323,117.688759016152,117.558672195644
1.58333333333333,114.611638655386,114.483186515228,117.685845786656,117.555341647858
1.58928571428571,114.60877760401,114.479914242489,117.68294021699,117.5520200147
