0,106.4715,106.4715,109.1725,109.1725
0.00595238095238095,106.469314821236,106.468965013214,109.170261003779,109.169902681619
0.0119047619047619,106.467008268844,106.466281943662,109.167900485253,109.167157142358
0.0178571428571429,106.46459126795,106.463464746179,109.165429419069,109.164277244701
0.0238095238095238,106.46207388879,106.460526304517,109.162857769175,109.161275515955
0.0297619047619048,106.459465835308,106.457478436354,109.160194946708,109.158163987285
0.0357142857142857,106.456775229051,106.454331554598,109.157449206656,109.154953269419
0.0416666666666667,106.454009691862,106.451096712513,109.154628473983,109.151652493087
0.0476190476190476,106.451177462002,106.447780439114,109.151739370276,109.148272079993
0.0535714285714286,106.448284938591,106.444394216599,109.148790812308,109.144818982031
0.0595238095238095,106.445338097399,106.440942170072,109.145785791014,109.141299927345
0.0654761904761905,106.442342277458,106.437435151711,109.142733432137,109.13772557256
0.0714285714285714,106.439302000888,106.433874955313,109.139634954986,109.134097383901
0.0773809523809524,106.436224044066,106.430272092356,109.136499637968,109.130426053957
0.0833333333333333,106.433112764419,106.426628037373,109.133327316903,109.126712847928
0.0892857142857143,106.42996852265,106.422949189017,109.130125790972,109.122964597324
0.0952380952380952,106.426800304218,106.41924184682,109.126898004029,109.11918728235
0.101190476190476,106.423608293963,106.415504992261,109.123643675037,109.115379932198
0.107142857142857,106.420394077431,106.411747066203,109.120371340827,109.111551326642
0.113095238095238,106.417165175576,106.407971196829,109.117081931301,109.107704353345
0.119047619047619,106.4139215884,106.404176385806,109.113774610572,109.103839888152
0.125,106.410662747012,106.40036823743,109.110456291051,109.099962717509
0.130952380952381,106.4073957784,106.39655113039,109.107128917965,109.096073408517
0.136904761904762,106.404121678875,106.392725064684,109.103792491312,109.092172898515
0.142857142857143,106.400840448438,106.388889301239,109.100448676618,109.088266557382
0.148809523809524,106.397551992226,106.385050382229,109.09710157096,109.084354175536
0.154761904761905,106.394262336584,106.381209790985,109.093751251783,109.080437977692
0.160714285714286,106.390971665226,106.377367527507,109.090397719088,109.076522334322
0.166666666666667,106.387679978152,106.373523170725,109.087040901306,109.072607245424
0.172619047619048,106.384386903124,106.369679896236,109.083685272633,109.068692710999
0.178571428571429,106.381095562024,106.365840352086,109.080332008575,109.064778569514
0.18452380952381,106.377807772263,106.362004538275,109.076981109132,109.060868491706
0.19047619047619,106.374523533839,106.358172454804,109.073632533928,109.056963825532
0.196428571428571,106.371242846753,106.354344119099,109.070287396128,109.053064570994
0.202380952380952,106.36796571957,106.350521721317,109.066948085234,109.049170728089
0.208333333333333,106.364693837864,106.346706646138,109.063614601244,109.045282304991
0.214285714285714,106.361428449282,106.342898893564,109.060286944159,109.041401580558
0.220238095238095,106.358169553824,106.339098463594,109.05696511398,109.037529267373
0.226190476190476,106.354917151489,106.335305356228,109.053649110705,109.033665365437
0.232142857142857,106.351671242278,106.331519571465,109.050338434083,109.029809874747
0.238095238095238,106.348431826191,106.327744010517,109.047035693609,109.025962795306
0.244047619047619,106.345198336925,106.323977687705,109.043740972649,109.022124127113
0.25,106.34197259479,106.320220558083,109.040453862017,109.018293573395
0.255952380952381,106.338755390125,106.316472621651,109.037175121148,109.014472019918
0.261904761904762,106.335546722931,106.312733878409,109.033905216206,109.010660864135
0.267857142857143,106.332346593208,106.309004328357,109.030643888945,109.006859834896
0.273809523809524,106.329155952092,106.305284420806,109.027390749036,109.003069531062
0.279761904761905,106.325974083278,106.301576980488,109.02414694594,108.999288875993
0.285714285714286,106.322800819052,106.297879412765,109.020912184221,108.995519031347
0.291666666666667,106.319636159414,106.294191717637,109.017686535551,108.991760311785
0.297619047619048,106.316480359438,106.290513895104,109.014470380653,108.988013040907
0.303571428571429,106.313335583093,106.286845945166,109.011264253085,108.984276489168
0.30952380952381,106.310199334462,106.283187867823,109.008067466044,108.98055039625
0.31547619047619,106.307071613546,106.279539242558,109.004879750885,108.976833765872
0.321428571428571,106.303952420344,106.275899959721,109.00170110761,108.973128421537
0.327380952380952,106.300841754857,106.272271761759,108.998533633849,108.969434363245
0.333333333333333,106.297739617085,106.268654666899,108.995375438856,108.965751982116
0.339285714285714,106.294647105391,106.26504902401,108.992225884239,108.962080189517
0.345238095238095,106.291564980224,106.261453710367,108.989084969997,108.958418975571
0.351190476190476,106.288491149857,106.257868725969,108.985952696131,108.954770033019
0.357142857142857,106.28542561429,106.25429673326,108.98282906264,108.95113148267
0.363095238095238,106.282368373524,106.250734974526,108.979714353621,108.947502959138
0.369047619047619,106.279319427558,106.247182703438,108.976610864695,108.943884462424
0.375,106.276278776393,106.243639919995,108.973515643472,108.940275992528
0.380952380952381,106.273245858971,106.240106624198,108.970428689953,108.936679360346
0.386904761904762,106.270221068554,106.236582816046,108.967350004137,108.933093908361
0.392857142857143,106.267205198681,106.233069101005,108.964279586025,108.929517835338
0.398809523809524,106.264198249352,106.229567815325,108.961217435616,108.925951141279
0.404761904761905,106.261200434998,106.226075504766,108.958163795187,108.922393826183
0.410714285714286,106.258211728044,106.222592169329,108.955119266623,108.91884589005
0.416666666666667,106.255231009136,106.219117809013,108.952082944444,108.915307332879
0.422619047619048,106.252258278276,106.215652423818,108.94905482865,108.911780761798
0.428571428571429,106.249293535462,106.212196013744,108.946034921138,108.908263987552
0.43452380952381,106.246339065465,106.208749582505,108.943024045556,108.904756025362
0.44047619047619,106.243391979894,106.205314368477,108.940020996438,108.901256875228
0.446428571428571,106.240452198187,106.201887639589,108.937025773784,108.897766537149
0.452380952380952,106.237519720346,106.19846939584,108.934038377593,108.894285011125
