0,111.4299,111.4299,114.3453,114.3453
0.00595238095238095,111.427568167037,111.427213654183,114.342908887808,114.342545465807
0.0119047619047619,111.425111431516,111.424376067318,114.340392777194,114.339639546201
0.0178571428571429,111.422541018968,111.421401313642,114.337762762416,114.336596205425
0.0238095238095238,111.419867347805,111.418302318543,114.335028992508,114.333428008809
0.0297619047619048,111.417099790817,111.415090628972,114.332200810616,114.330147348112
0.0357142857142857,111.414246853592,111.411777912975,114.329286830424,114.326764806023
0.0416666666666667,111.411316652118,111.408373372169,114.326295406173,114.323289798846
0.0476190476190476,111.408317750475,111.404885645244,114.323234378282,114.319731362314
0.0535714285714286,111.405254732838,111.40132562628,114.320108861921,114.316099930433
0.0595238095238095,111.402136554855,111.397698763452,114.316927977762,114.312399661762
0.0654761904761905,111.398966924844,111.394012571599,114.313693916448,114.308641942756
0.0714285714285714,111.395751665466,111.390274942037,114.310416203446,114.304828325016
0.0773809523809524,111.392495140908,111.38649103008,114.307095347028,114.300970258621
0.0833333333333333,111.389205152895,111.382663414381,114.303740017004,114.297067732393
0.0892857142857143,111.385883291405,111.378799894817,114.300352650944,114.293130205592
0.0952380952380952,111.382535588655,111.37490334646,114.296934589699,114.289161423537
0.101190476190476,111.379162576265,111.370982313654,114.293494599387,114.285161128187
0.107142857142857,111.375764821315,111.367036184179,114.290032469833,114.281139698155
0.113095238095238,111.3723500275,111.363068117431,114.286549433969,114.277098199677
0.119047619047619,111.368918972032,111.359085902661,114.283053404017,114.273035713039
0.125,111.365473731461,111.355089539869,114.279544379977,114.268960854199
0.130952380952381,111.362020286991,111.351078248326,114.276021461689,114.264875686971
0.136904761904762,111.358558638624,111.347059949501,114.272490933182,114.260780211355
0.142857142857143,111.355088074275,111.343036105455,114.268955035774,114.256676573603
0.148809523809524,111.351612272718,111.339006716187,114.265413769463,114.252569708157
0.154761904761905,111.348134891233,111.334971323999,114.261867380124,114.248459644906
0.160714285714286,111.344655929822,111.330936059513,114.258319443512,114.244346383849
0.166666666666667,111.341175388483,111.326901984396,114.254770876331,114.240230069836
0.172619047619048,111.337693383483,111.322869098648,114.251221601174,114.236116062967
0.178571428571429,111.334214505643,111.318837368716,114.247673304714,114.232005425718
0.18452380952381,111.330739022848,111.314807932443,114.244128197408,114.22789815809
0.19047619047619,111.327266935098,111.31078452225,114.240586279255,114.223794157402
0.196428571428571,111.323798242393,111.306767138136,114.237047250718,114.21969567471
0.202380952380952,111.320333381334,111.302755780101,114.23351350801,114.215604660761
0.208333333333333,111.316874884581,111.298750448144,114.229985495469,114.211521115554
0.214285714285714,111.313423120459,111.294751699562,114.226463248768,114.207445039088
0.220238095238095,111.309978088968,111.290761911729,114.222947891926,114.203376431365
0.226190476190476,111.306539790108,111.286781096223,114.219439957786,114.199315539738
0.232142857142857,111.30310822388,111.282809253045,114.215939446349,114.195265093924
0.238095238095238,111.299683881403,111.278846382196,114.212447543579,114.191224460672
0.244047619047619,111.296268861166,111.274892483674,114.20896471932,114.187193639982
0.25,111.292862305862,111.27094755748,114.205490517583,114.183172631854
0.255952380952381,111.289464215492,111.267013620374,114.202024938366,114.179161436288
0.261904761904762,111.286074590055,111.263091120245,114.198567981671,114.175160053283
0.267857142857143,111.282693429551,111.259178841408,114.195119647496,114.171169530396
0.273809523809524,111.279320733981,111.255276783862,114.191679935843,114.167191902763
0.279761904761905,111.275957647463,111.251384947609,114.188248008153,114.163224981996
0.285714285714286,111.272605253254,111.247503332647,114.184826189037,114.159268768095
0.291666666666667,111.269261954396,111.243631938978,114.181414518935,114.15532326106
0.297619047619048,111.265927750888,111.239773459536,114.178012997849,114.151388460892
0.303571428571429,111.262602642731,111.235926680881,114.174622259517,114.147464367589
0.30952380952381,111.259286629924,111.232090449906,114.17124152292,114.14355027703
0.31547619047619,111.255979712468,111.228264766609,114.167870457899,114.139646822565
0.321428571428571,111.252682818296,111.224449630991,114.164509064452,114.13575543444
0.327380952380952,111.249396094174,111.220645043052,114.161158593826,114.131876312833
0.333333333333333,111.246118662149,111.216851002792,114.157819062065,114.12800923125
0.339285714285714,111.242850522222,111.213070633077,114.154488769956,114.124153458225
0.345238095238095,111.239591674392,111.20930136261,114.1511677175,114.120309695805
0.351190476190476,111.236342558552,111.205542379918,114.147855904694,114.116479654947
0.357142857142857,111.233103903708,111.201793685002,114.144553331541,114.112660075575
0.363095238095238,111.229874273988,111.198055277861,114.141259998039,114.108850957688
0.369047619047619,111.226653669393,111.194327158496,114.137978135129,114.105052301285
0.375,111.223442089923,111.190609326906,114.134705955581,114.101264106368
0.380952380952381,111.220239535577,111.186903136698,114.131442568799,114.097486372935
0.386904761904762,111.217048769437,111.183207408317,114.128187974783,114.093719867991
0.392857142857143,111.213866404681,111.179522005353,114.124942173533,114.08996438103
