0,132.5031,132.5031,136.3297,136.3297
0.00595238095238095,132.500125519722,132.49975437229,136.326641746055,136.326260260573
0.0119047619047619,132.497012407669,132.496245069863,136.323444734436,136.322656710202
0.0178571428571429,132.493772225757,132.492586474331,136.320120557188,136.318903644893
0.0238095238095238,132.490416127544,132.488791992767,136.316680073272,136.315013819062
0.0297619047619048,132.486954146889,132.48487361148,136.31313328055,136.311000159566
0.0357142857142857,132.483396025359,132.480842780958,136.309489390487,136.306873797454
0.0416666666666667,132.479750205999,132.476710343053,136.305757852722,136.302644377731
0.0476190476190476,132.47602473358,132.472486711943,136.30194581472,136.298322467908
0.0535714285714286,132.472226990533,132.468178470839,136.298060164496,136.293917715836
0.0595238095238095,132.468363057318,132.463797668279,136.294110759588,136.289435932502
0.0654761904761905,132.464442682613,132.459350825012,136.290099877234,136.284888432952
0.0714285714285714,132.460467049505,132.454842353085,136.286038130745,136.280280256866
0.0773809523809524,132.456446881415,132.450278632391,136.281925884236,136.27561770747
0.0833333333333333,132.452384306098,132.445669545547,136.277773483108,136.270905835709
0.0892857142857143,132.448284949842,132.441019568113,136.273582888869,136.266153273003
0.0952380952380952,132.444150477614,132.436328888326,136.269357927508,136.261363251015
0.101190476190476,132.439987641829,132.431609654573,136.265103846468,136.25653870187
0.107142857142857,132.435796913525,132.426862714247,136.260824187077,136.251686996161
0.113095238095238,132.431587816417,132.422087821436,136.256522419177,136.246813267406
0.119047619047619,132.427360584739,132.417296188863,136.252201481967,136.24191735973
0.125,132.423114199981,132.412488620342,136.247863965171,136.237001744777
0.130952380952381,132.418856250208,132.407665376894,136.243513963654,136.232073162054
0.136904761904762,132.414589585045,132.40283258967,136.239150742019,136.227130259212
0.142857142857143,132.410314204491,132.397992551004,136.234776299009,136.222180624519
0.148809523809524,132.406030913454,132.393145260896,136.230399090879,136.217226710338
0.154761904761905,132.401744306303,132.388290370981,136.226019117628,136.21226851667
0.160714285714286,132.397455013355,132.383432749401,136.221636379258,136.207305683036
0.166666666666667,132.393162868187,132.37857646842,136.217250875767,136.202342457318
0.172619047619048,132.388870878453,132.373721528037,136.212863092269,136.197382188349
0.178571428571429,132.384581438597,132.368867566058,136.208478683555,136.192424876129
0.18452380952381,132.38029454862,132.364018349896,136.204098005381,136.187470520658
0.19047619047619,132.376010501558,132.359176145272,136.199721057747,136.182519108794
0.196428571428571,132.371733130671,132.354340952189,136.195347840652,136.177574007551
0.202380952380952,132.367462648485,132.349512770644,136.190978797261,136.172637209412
0.208333333333333,132.363199055001,132.34469160064,136.186617140552,136.167708714376
0.214285714285714,132.358942350218,132.3398789501,136.182263441379,136.162788595415
0.220238095238095,132.354692534136,132.335077277527,136.177917699741,136.157879347894
0.226190476190476,132.350451530974,132.330286546858,136.17358037364,136.152981501418
0.232142857142857,132.346220611104,132.325506758093,136.169253498613,136.148095055986
0.238095238095238,132.341999656579,132.320737911232,136.164936961349,136.1432200116
0.244047619047619,132.337788667401,132.315980006275,136.16063076185,136.138356368259
0.25,132.333587643568,132.311233043223,136.156334900114,136.133504125962
0.255952380952381,132.329396585081,132.306496054322,136.152049376142,136.128664585658
0.261904761904762,132.325215470035,132.301772485732,136.147774189934,136.123839852664
0.267857142857143,132.321043530602,132.297062548878,136.143511257809,136.119028238154
0.273809523809524,132.316883735277,132.29236624376,136.139260874008,136.114229742128
0.279761904761905,132.312736084061,132.287682358341,136.13502214903,136.109444364586
0.285714285714286,132.308600624267,132.283012167668,136.130795082874,136.104672105529
0.291666666666667,132.304478083406,132.278356262897,136.126579675541,136.099912964956
0.297619047619048,132.300367425998,132.27371468059,136.12237592703,136.095166029504
0.303571428571429,132.296268652042,132.269086860842,136.118183837341,136.090432534245
0.30952380952381,132.292181939725,132.264475212908,136.114006116788,136.085713852411
0.31547619047619,132.288108897433,132.259878200892,136.109841118069,136.081009984001
0.321428571428571,132.28404759545,132.255294256983,136.105687967976,136.076321535331
0.327380952380952,132.279998033777,132.250723381183,136.101546666511,136.071647713562
0.333333333333333,132.275960212413,132.24616557349,136.097417213671,136.066987756759
0.339285714285714,132.271934131359,132.241620833905,136.093299609459,136.062341664924
0.345238095238095,132.267921373348,132.237089306476,136.089193853873,136.057711674146
0.351190476190476,132.263920550364,132.232575002101,136.085098699917,136.053096578809
0.357142857142857,132.259931212356,132.228073272183,136.081016035039,136.048494483065
0.363095238095238,132.255953359326,132.223584116723,136.076946118948,136.043905386917
0.369047619047619,132.251986991272,132.21910753572,136.072889136735,136.039329290363
0.375,132.248033770705,132.214643529175,136.068845043734,136.034766193403
0.380952380952381,132.244093197441,132.210192097088,136.064812669696,136.030216096038
0.386904761904762,132.240163355278,132.205753641953,136.060792014622,136.025682601875
0.392857142857143,132.236244244218,132.201329654273,136.056782371963,136.021161890035
0.398809523809524,132.232335864259,132.196917886135,136.052784013224,136.016653391396
0.404761904761905,132.228438215402,132.192518337539,136.048797623228,136.012157105959
0.410714285714286,132.224551297648,132.188131008486,136.044822693239,136.007673033723
0.416666666666667,132.220674089002,132.183755898976,136.040858507989,136.003201174689
0.422619047619048,132.216807623406,132.179394968627,136.036905886769,135.998741528857
0.428571428571429,132.212952404349,132.175045752993,136.032964611931,135.99429634165
0.43452380952381,132.209108500489,132.170708089261,136.029033590696,135.989862875709
0.44047619047619,132.205276051499,132.166381977431,136.025113750892,135.985441116599
0.446428571428571,132.201453783648,132.162067417503,136.021205141227,135.981031064318
0.452380952380952,132.197641696936,132.157763283652,136.017307706714,135.976632718868
0.458333333333333,132.193839098544,132.153470545447,136.013420541126,135.972247455502
0.464285714285714,132.190045949619,132.149189727557,136.009543959072,135.967874032402
0.470238095238095,132.186263112196,132.144920889233,136.00567966154,135.963511615995
0.476190476190476,132.182490586276,132.140664324257,136.001824669093,135.959160206281
0.482142857142857,132.178726932846,132.136418519979,135.997978981729,135.954819803259
0.488095238095238,132.174972966526,132.132183476397,135.994142599449,135.950489888807
0.494047619047619,132.171228903053,132.127959658295,135.990315522252,135.946170095243
0.5,132.167494447691,132.123746858651,135.98649775014,135.941861616502
0.505952380952381,132.163768763758,132.119544237637,135.982690586813,135.937564452583
0.511904761904762,132.160052569131,132.115351795251,135.978893554248,135.933277182901
0.517857142857143,132.156345947979,132.111170331619,135.975105104274,135.929000397447
0.523809523809524,132.152648688223,132.107000731691,135.971325236893,135.924734432808
0.529761904761905,132.148960143177,132.102840394565,135.967553952104,135.920478968839
0.535714285714286,132.145280801696,132.09868932024,135.963791249907,135.916233100783
0.541666666666667,132.141611572103,132.094547508716,135.960037130301,135.911997653365
0.547619047619048,132.137950250916,132.090414959993,135.956291075951,135.907772709225
0.553571428571429,132.134296838133,132.086291674072,135.952553537838,135.903558072557
0.55952380952381,132.130651333756,132.082176896106,135.948824912574,135.899353001161
0.56547619047619,132.127013737784,132.078071108909,135.945104781346,135.89515818601
0.571428571428571,132.123384050217,132.073975010064,135.941394498047,135.890974396541
0.577380952380952,132.119763587324,132.069888599572,135.937692610106,135.886799287171
0.583333333333333,132.11615152188,132.06581217914,135.933998353368,135.8826328579
0.589285714285714,132.11254678225,132.061744566439,135.930311727833,135.878475108729
0.595238095238095,132.108949368434,132.057685759499,135.9266327335,135.874326039658
0.601190476190476,132.105359280433,132.053636800226,135.922961370371,135.870185650686
0.607142857142857,132.101776518246,132.049597438042,135.919297809942,135.866055581942
0.613095238095238,132.098201081873,132.045566129523,135.915642725332,135.861934651731
