0,93.1458,93.1458,95.2706,95.2706
0.00595238095238095,93.1439985662812,93.1436632672539,95.2687588195614,95.2684162096004
0.0119047619047619,93.1420856366583,93.1413874656184,95.2668060263451,95.2660932077222
0.0178571428571429,93.1400716427324,93.1389862831543,95.2647520123834,95.2636444675454
0.0238095238095238,93.1379663981171,93.1364721780578,95.2626064308264,95.2610826866825
0.0297619047619048,93.1357786816519,93.133857069561,95.2603780964225,95.2584189974677
0.0357142857142857,93.1335167938976,93.1311507346831,95.2580753798335,95.2556638314935
0.0416666666666667,93.1311880557678,93.1283626393851,95.2557049241872,95.2528273263952
0.0476190476190476,93.128798481553,93.1255012909742,95.2532735591869,95.2499167070277
0.0535714285714286,93.1263560881702,93.1225762502327,95.2507889740625,95.2469404070301
0.0595238095238095,93.1238641163767,93.1195939066441,95.2482541749973,95.2439061446141
0.0654761904761905,93.1213303098017,93.1165595628026,95.2456775462041,95.2408193027753
0.0714285714285714,93.1187566711367,93.113480559489,95.2430625040584,95.2376847445061
0.0773809523809524,93.1161508488024,93.1103597961503,95.2404119265275,95.234512130335
0.0833333333333333,93.1135126413331,93.1072032182815,95.2377299577207,95.2313013284122
0.0892857142857143,93.1108499846835,93.1040178480192,95.2350215250185,95.2280606323975
0.0952380952380952,93.108163836151,93.1008039985633,95.2322911526486,95.2247934269022
0.101190476190476,93.105455703826,93.0975669763027,95.2295380421567,95.221499415892
0.107142857142857,93.1027323901875,93.0943092140467,95.2267682159685,95.218187686658
0.113095238095238,93.0999938952355,93.0910348991377,95.223984409286,95.2148590753849
0.119047619047619,93.0972402059334,93.0877476196349,95.2211859134992,95.211515612045
0.125,93.0944781521713,93.0844478703444,95.2183763448077,95.2081610297755
0.130952380952381,93.0917078501217,93.0811358987172,95.215559592329,95.2047953484167
0.136904761904762,93.0889286300494,93.0778169521187,95.2127356560631,95.2014196122929
0.142857142857143,93.0861437293605,93.0744920872847,95.2099038586518,95.198039015698
0.148809523809524,93.0833562553373,93.0711626901334,95.2070687150345,95.1946537067002
0.154761904761905,93.0805662079796,93.0678306067003,95.2042318876908,95.1912649569363
0.160714285714286,93.0777734021786,93.0644945876182,95.2013933766207,95.1878762374817
0.166666666666667,93.074978811388,93.0611595407258,95.19855291133,95.1844875483366
0.172619047619048,93.0721858911224,93.0578271661041,95.1957120808532,95.1810988895009
0.178571428571429,93.0693946413818,93.0544974637532,95.1928736576924,95.1777100363025
0.18452380952381,93.0666050621662,93.0511704336731,95.1900376418477,95.1743237718256
0.19047619047619,93.0638170890507,93.0478460758639,95.187204033319,95.1709418189723
0.196428571428571,93.061032069956,93.0445244152647,95.1843728260134,95.1675641777424
0.202380952380952,93.0582515991068,93.0412075141909,95.1815452183943,95.1641908481361
0.208333333333333,93.055475676503,93.0378965853315,95.178722687924,95.1608215397672
0.214285714285714,93.0527043021446,93.0345916286865,95.1759052346024,95.1574586832947
0.220238095238095,93.0499374760317,93.0312926442559,95.1730928584297,95.154102666137
0.226190476190476,93.0471754883158,93.0279996320397,95.1702855594058,95.1507534882943
0.232142857142857,93.044419983781,93.0247130624304,95.1674833375307,95.1474111497665
0.238095238095238,93.041670653653,93.0214348199284,95.1646878613624,95.1440770680806
0.244047619047619,93.0389274979318,93.0181641169872,95.1618990985115,95.1407508371388
0.25,93.0361905166173,93.014900953607,95.1591168960147,95.137432388243
0.255952380952381,93.0334597097096,93.0116453297875,95.156341253872,95.1341217213933
0.261904761904762,93.0307350772087,93.0083972455289,95.1535721720833,95.1308188365895
0.267857142857143,93.0280176289358,93.0051567008311,95.1508096506486,95.1275260999242
0.273809523809524,93.0253082403339,93.0019245198938,95.1480537623442,95.1242421430541
0.279761904761905,93.0226056702564,92.9987014899814,95.1453070489192,95.1209664642977
0.285714285714286,93.0199099187032,92.9954867217038,95.1425673979934,95.1176990636551
0.291666666666667,93.0172209856743,92.9922802150609,95.1398348095666,95.1144399411261
0.297619047619048,93.0145388711698,92.9890819700527,95.137109283639,95.1111890967108
0.303571428571429,93.0118635751896,92.9858923433027,95.1343908202104,95.1079466797313
0.30952380952381,93.0091964792582,92.9827126708877,95.131679419281,95.1047159997913
0.31547619047619,93.0065375581586,92.9795413809441,95.1289754764094,95.1014936822394
0.321428571428571,93.0038856137188,92.9763784734721,95.1262810340893,95.0982797270757
0.327380952380952,93.0012406459385,92.9732239484715,95.1235936792115,95.0950741343003
0.333333333333333,92.998602654818,92.9700778059425,95.1209134117757,95.091876903913
0.339285714285714,92.9959716403571,92.9669430220484,95.1182402317822,95.0886880359139
0.345238095238095,92.9933476025559,92.9638165400286,95.1155741392308,95.0855073672442
0.351190476190476,92.9907322543078,92.9606981294034,95.1129151341217,95.0823347891211
0.357142857142857,92.988124695226,92.9575877901728,95.1102639228897,95.0791716099106
0.363095238095238,92.9855239212893,92.9544855223368,95.1076217842907,95.0760176707926
0.369047619047619,92.9829299324978,92.9513913258954,95.1049865148068,95.0728735450652
0.375,92.9803427288514,92.9483057208724,95.102358114438,95.069739923125
0.380952380952381,92.97776231035,92.9452309715148,95.0997365831843,95.066614398203
0.386904761904762,92.9751886769939,92.942164013678,95.0971219210456,95.0634969702993
0.392857142857143,92.9726237776459,92.9391048473619,95.0945141280219,95.0603876394138
0.398809523809524,92.9700660522711,92.9360534725667,95.0919141519891,95.0572864055465
0.404761904761905,92.9675148018655,92.9330098892922,95.0893225273864,95.0541932686976
0.410714285714286,92.9649700264292,92.9299740975384,95.0867374542969,95.0511106956473
0.416666666666667,92.9624317259621,92.9269469758197,95.0841589327204,95.0480366989116
0.422619047619048,92.9598999004642,92.9239298621398,95.0815869626571,95.0449703608968
0.428571428571429,92.9573745499356,92.9209202194439,95.079021544107,95.0419116816031
0.43452380952381,92.9548577787897,92.917918047732,95.0764626770699,95.0388606610303
0.44047619047619,92.9523475160827,92.9149233470041,95.0739115497976,95.0358172991785
0.446428571428571,92.9498433880714,92.9119361172602,95.0713680400435,95.0327815960476
0.452380952380952,92.9473453947557,92.9089563585003,95.0688307007623,95.0297562967744
0.458333333333333,92.9448535361356,92.9059852590761,95.066299531954,95.0267387244809
0.464285714285714,92.9423678122112,92.9030233611553,95.0637745336186,95.02372845143
0.470238095238095,92.9398882229824,92.900068573218,95.0612557057561,95.0207254776219
0.476190476190476,92.9374170032329,92.8971208952639,95.0587430483665,95.0177298030565
0.482142857142857,92.9349516562906,92.8941803272932,95.0562361705124,95.0147414277338
0.488095238095238,92.9324921000447,92.8912468693059,95.0537355552747,95.0117603516539
0.494047619047619,92.9300383344953,92.8883205213019,95.0512416009071,95.0087854844779
0.5,92.9275903596424,92.885402723432,95.0487543540657,95.0058185268308
