0,74.5518,74.5518,75.8726,75.8726
0.00595238095238095,74.5505034025012,74.5501943351144,75.8712813338744,75.8709670624778
0.0119047619047619,74.5491105769689,74.5484635043394,75.8698663107671,75.8692088465569
0.0178571428571429,74.5476312545315,74.5466211064785,75.8683648127912,75.8673388045449
0.0238095238095238,74.546074526956,74.5446790184511,75.8667855117288,75.8653687111215
0.0297619047619048,74.5444483125544,74.5426483851034,75.8651365315903,75.8633097246266
0.0357142857142857,74.5427598937829,74.540538700225,75.8634250280095,75.8611717382812
0.0416666666666667,74.5410163235074,74.5383591588781,75.8616578798649,75.8589627014272
0.0476190476190476,74.5392230047695,74.5361176637734,75.8598412114108,75.8566908819538
0.0535714285714286,74.537385137647,74.5338202458703,75.857979269618,75.85436465602
0.0595238095238095,74.5355090266127,74.5314739034772,75.8560790101299,75.8519876735895
0.0654761904761905,74.533596792243,74.5290850322045,75.8541436530451,75.8495690488976
0.0714285714285714,74.53165511968,74.5266577044326,75.8521770187018,75.8471100600626
0.0773809523809524,74.5296849354562,74.5241983543682,75.8501822750636,75.8446195790827
0.0833333333333333,74.5276916795764,74.521710300515,75.8481620796309,75.8420974963955
0.0892857142857143,74.5256779503442,74.519196334489,75.8461224330666,75.8395512269045
0.0952380952380952,74.5236438738158,74.5166610585994,75.8440642525789,75.8369830736194
0.101190476190476,74.5215958327589,74.5141050711034,75.8419882739767,75.8343930748669
0.107142857142857,74.5195338772007,74.5115319885269,75.8399003141163,75.8317888192031
0.113095238095238,74.517458365389,74.5089439804474,75.8378003729978,75.8291704574955
0.119047619047619,74.5153746553778,74.5063462075665,75.8356910214336,75.8265376204506
0.125,74.513282747167,74.5037386698843,75.8335739536906,75.8238968292334
0.130952380952381,74.5111835855176,74.5011207136844,75.8314491503241,75.8212483893425
0.136904761904762,74.5090797741861,74.4984975686985,75.8293169515284,75.8185925501508
0.142857142857143,74.5069714524259,74.4958701160197,75.8271804745029,75.8159323432733
0.148809523809524,74.5048586202369,74.4932383556479,75.8250404709535,75.8132686565912
0.154761904761905,74.5027413096859,74.4906019359304,75.8228965399988,75.8106014901047
0.160714285714286,74.5006231034496,74.4879650450641,75.8207510764182,75.8079303480442
0.166666666666667,74.4985045674594,74.4853279706862,75.8186057427019,75.8052574611355
0.172619047619048,74.4963857017153,74.4826907127967,75.8164605388499,75.8025861816778
0.178571428571429,74.4942663399773,74.4800531732099,75.8143154648622,75.7999165096711
0.18452380952381,74.492148512758,74.4774168372719,75.8121706014539,75.7972484451153
0.19047619047619,74.4900327557424,74.4747826492806,75.810027989305,75.7945819880105
0.196428571428571,74.4879190689306,74.4721506092357,75.8078878612498,75.7919172198452
0.202380952380952,74.4858074523225,74.4695207366236,75.8057502172881,75.7892557441642
0.208333333333333,74.4836977057661,74.4668942366666,75.80361505742,75.7865981799176
0.214285714285714,74.4815906041983,74.4642717275691,75.8014825961367,75.7839445271054
0.220238095238095,74.4794871306374,74.4616532093309,75.7993540310574,75.7812947857277
0.226190476190476,74.4773872850832,74.4590388881061,75.7972293655477,75.7786489557844
0.232142857142857,74.4752910675358,74.4564300006959,75.7951085996077,75.7760077672796
0.238095238095238,74.4731980422331,74.453826115438,75.7929917332373,75.7733722167815
0.244047619047619,74.4711093720282,74.4512272323323,75.7908787664367,75.7707419284769
0.25,74.4690251035584,74.4486333513789,75.7887696992057,75.7681169023656
0.255952380952381,74.4669455044087,74.4460444725777,75.7866659585808,75.7654971384478
0.261904761904762,74.4648704921168,74.4434605959287,75.7845671724071,75.7628826367233
0.267857142857143,74.462799738953,74.4408830282078,75.7824730053168,75.7602733971923
0.273809523809524,74.4607333240341,74.4383121483562,75.7803834573099,75.757670587876
0.279761904761905,74.4586720223825,74.435746831824,75.7782985283864,75.755074105643
0.285714285714286,74.4566158339984,74.4331870786113,75.7762182185463,75.7524835285531
0.291666666666667,74.4545649141476,74.4306328887181,75.7741425277895,75.7498988566062
0.297619047619048,74.4525194604516,74.4280842621442,75.772073364645,75.7473200898024
0.303571428571429,74.4504789558735,74.4255411988898,75.7700093011232,75.7447469944992
0.30952380952381,74.4484434004132,74.4230055152175,75.7679501592069,75.7421795431615
0.31547619047619,74.446412644121,74.4204767369594,75.7658959388961,75.739618905663
0.321428571428571,74.44438630819,74.4179538530742,75.7638466401907,75.7370650820038
0.327380952380952,74.4423654039587,74.4154368635619,75.7618022630908,75.7345183568144
0.333333333333333,74.4403499314272,74.4129257684226,75.7597628479106,75.7319785401499
0.339285714285714,74.4383400537976,74.4104205676561,75.7577305222879,75.7294450833342
