0,44.1816,44.1816,44.1892,44.1892
0.00595238095238095,44.1810183447757,44.1807761843431,44.1886182554464,44.1883760507647
0.0119047619047619,44.1803698209266,44.1798546086021,44.1879696726971,44.1874543309077
0.0178571428571429,44.1796629726353,44.1788485815605,44.1872626521182,44.1864479538935
0.0238095238095238,44.1789050461479,44.1777691600142,44.1865045075415,44.1853684426884
0.0297619047619048,44.1781025888164,44.1766262567146,44.1857020739861,44.1842253572893
0.0357142857142857,44.1772607570576,44.1754280698019,44.1848604159098,44.1830273978978
0.0416666666666667,44.1763848987803,44.1741819699307,44.1839844503073,44.1817806641995
0.0476190476190476,44.1754792277045,44.1728943091319,44.1830784032337,44.1804927595295
0.0535714285714286,44.1745474893287,44.1715692836075,44.1821456493038,44.1791674487531
0.0595238095238095,44.1735923439182,44.1702131975801,44.1811899390538,44.1778109324422
0.0654761904761905,44.1726161508255,44.1688281429234,44.1802140966299,44.1764257742967
0.0714285714285714,44.1716231023806,44.167419407962,44.1792207818003,44.1750165861305
0.0773809523809524,44.170613248927,44.1659879339481,44.1782116381397,44.1735850472557
0.0833333333333333,44.1695906386431,44.1645387565775,44.1771882496192,44.1721356313734
0.0892857142857143,44.1685548909526,44.163071216525,44.1761525098603,44.1706678075721
0.0952380952380952,44.1675090070706,44.161590098203,44.175105366129,44.1691865530561
0.101190476190476,44.1664540827023,44.1600962394162,44.1740498654909,44.1676917184378
0.107142857142857,44.1653903772866,44.1585908486681,44.1729862114486,44.1661847900685
0.113095238095238,44.1643194188906,44.1570742607638,44.1719155983701,44.1646687463106
0.119047619047619,44.16324192111,44.1555479772634,44.1708379286676,44.1631430328933
0.125,44.1621581454007,44.1540148966203,44.169754300416,44.1616088010476
0.130952380952381,44.1610696117672,44.1524750188344,44.168665952455,44.1600685333406
0.136904761904762,44.1599774609084,44.150929534545,44.1675738214941,44.1585222297722
0.142857142857143,44.1588816928246,44.1493783156051,44.1664778716912,44.1569689060855
0.148809523809524,44.1577817368402,44.1478214620184,44.1653779859119,44.1554117485788
0.154761904761905,44.1566796011067,44.1462605526439,44.1642751414996,44.1538509738761
0.160714285714286,44.1555755056622,44.1446954993134,44.163170195651,44.1522866405864
0.166666666666667,44.1544694505067,44.1431276137487,44.1620630806156,44.1507198123348
0.172619047619048,44.1533609590949,44.1415570832038,44.1609544265007,44.1491501769811
0.178571428571429,44.1522515177022,44.139984027725,44.1598445184524,44.1475776321928
0.18452380952381,44.1511413659393,44.1384093904963,44.1587329059188,44.1460029840045
0.19047619047619,44.1500305038062,44.1368327511038,44.157621051646,44.1444270121985
0.196428571428571,44.1489188257858,44.1352547085924,44.1565089886199,44.1428492478683
0.202380952380952,44.1478065340679,44.1336765398858,44.1553967168406,44.1412706913672
0.208333333333333,44.1466944258229,44.132098244984,44.1542842326349,44.1396921499592
