0,125.6853,125.6853,129.2171,129.2171
0.00595238095238095,125.682536573916,125.682170285373,129.214260925947,129.213884720591
0.0119047619047619,125.67963879291,125.678880739243,129.211287398681,129.210509462898
0.0178571428571429,125.676618114698,125.675445754129,129.208190709249,129.206988473692
0.0238095238095238,125.673485400891,125.671878209029,129.204981671294,129.203334698647
0.0297619047619048,125.670250447086,125.668190755878,129.201670015538,129.199560187013
0.0357142857142857,125.666922568375,125.664394110815,129.198265048349,129.195675956447
0.0416666666666667,125.663510951508,125.660498515745,129.194775676925,129.191692371394
0.0476190476190476,125.660021800185,125.656514648237,129.191208266913,129.187620361669
0.0535714285714286,125.656464770381,125.652450418357,129.187571999847,129.183466512263
0.0595238095238095,125.652844461221,125.648313563522,129.183872161061,129.179238842617
0.0654761904761905,125.64916726208,125.644113222056,129.180116762402,129.174947378082
0.0714285714285714,125.645441694643,125.639854321028,129.176310468287,129.170598206552
0.0773809523809524,125.641668362215,125.635544293814,129.172457330074,129.16619612587
0.0833333333333333,125.637857686974,125.631190378401,129.168561879825,129.161745570735
0.0892857142857143,125.63400951213,125.62679277432,129.1646329323,129.157257648215
0.0952380952380952,125.630130246919,125.622363363157,129.160672487175,129.152733862979
0.101190476190476,125.626225430828,125.617903101658,129.156680793617,129.148175483809
0.107142857142857,125.622295863097,125.613417277632,129.152667874181,129.143593787583
0.113095238095238,125.618347761315,125.608910385708,129.148634175513,129.138988774302
0.119047619047619,125.61438240653,125.604382425885,129.144578956598,129.134360202029
0.125,125.610399798742,125.599833266315,129.14051094767,129.129718611908
0.130952380952381,125.606401497474,125.595273420981,129.136431682386,129.125064637834
0.136904761904762,125.602395429033,125.590704618911,129.132341109028,129.120397501044
0.142857142857143,125.59838172539,125.586126860105,129.128239550238,129.115720988955
0.148809523809524,125.594359496726,125.581540197501,129.124134743174,129.111041240043
0.154761904761905,125.590334657113,125.576952810276,129.120026687836,129.106358254309
0.160714285714286,125.586309087021,125.57236476243,129.115915384224,129.101672031752
0.166666666666667,125.582282786452,125.567776053961,129.111800341214,129.096982734801
0.172619047619048,125.578255755404,125.5631862426,129.10768699391,129.092297071205
0.178571428571429,125.57422843829,125.558599747561,129.103576694451,129.087615266519
0.18452380952381,125.570205859918,125.554018828784,129.099469442838,129.082937320743
0.19047619047619,125.566188078181,125.54944348627,129.095365239071,129.078263233878
0.196428571428571,125.562175093079,125.544873720019,129.091263753074,129.073594001569
0.202380952380952,125.558166904612,125.540309552632,129.087167859466,129.068933315355
0.208333333333333,125.554163903594,125.535753422354,129.083078978929,129.064281370172
0.214285714285714,125.55016879337,125.531206934778,129.078997111463,129.05963816602
0.220238095238095,125.546182089128,125.526670089906,129.074921759417,129.055003702898
0.226190476190476,125.542203790868,125.522142887736,129.070854220408,129.050377980807
0.232142857142857,125.538233898591,125.51762532827,129.066796120334,129.045763078055
0.238095238095238,125.534272412295,125.513117411506,129.062747459196,129.04116005596
