0,71.7627,71.7627,72.9629,72.9629
0.00595238095238095,71.7614754302473,71.7611710801237,72.9616557717228,72.9613465814652
0.0119047619047619,71.7601570484084,71.7595192045473,72.960317656542,72.959670123319
0.0178571428571429,71.7587546169174,71.7577579864786,72.9588954197662,72.9578841809025
0.0238095238095238,71.7572769538866,71.7558992191415,72.9573976543201,72.9560005319421
0.0297619047619048,71.7557318845779,71.7539539720569,72.955832244124,72.9540304779493
0.0357142857142857,71.754126526804,71.7519316256079,72.9542062908769,72.9519825157069
0.0416666666666667,71.7524679471491,71.7498406937114,72.9525262794892,72.9498659691302
0.0476190476190476,71.7507612223618,71.7476903605269,72.9507988579062,72.9476893107228
0.0535714285714286,71.749012273789,71.7454859392735,72.9490276209444,72.9454574573745
0.0595238095238095,71.7472246960263,71.743232825801,72.9472188745353,72.9431789483592
0.0654761904761905,71.7454034179657,71.7409398068016,72.9453760517825,72.9408574555731
0.0714285714285714,71.7435536032117,71.7386081645061,72.9435038520171,72.9385000557636
0.0773809523809524,71.7416759874279,71.7362461082214,72.9416042673637,72.9361083869279
0.0833333333333333,71.7397771452376,71.733854366982,72.9396829451955,72.9336902624002
0.0892857142857143,71.7378564966824,71.7314386282653,72.9377412360266,72.9312450158094
0.0952380952380952,71.7359192925488,71.7290025488178,72.9357818012339,72.9287797749016
0.101190476190476,71.733967453961,71.7265455197026,72.9338055918229,72.9262963319851
0.107142857142857,71.7320004613802,71.7240743916541,72.9318163250662,72.9237943108411
0.113095238095238,71.7300235309225,71.7215902354332,72.929814194544,72.9212806317963
0.119047619047619,71.7280375780175,71.7190933162917,72.9278041886094,72.9187557646621
0.125,71.7260419516642,71.7165871630076,72.9257863072625,72.9162189118267
0.130952380952381,71.7240399554355,71.7140724010241,72.9237606146696,72.9136751956712
0.136904761904762,71.7220335188787,71.7115514773855,72.921729709175,72.911125961102
0.142857142857143,71.7200226419938,71.7090240641057,72.9196941325358,72.908571208119
0.148809523809524,71.7180068437587,71.706493494131,72.9176551067404,72.9060130175764
0.154761904761905,71.7159893160745,71.7039611277917,72.9156137342458,72.9034528397107
0.160714285714286,71.7139708557417,71.7014269650877,72.9135705460934,72.9008906475185
0.166666666666667,71.7119514627602,71.6988906759722,72.9115272362867,72.8983264409998
0.172619047619048,71.7099309299147,71.6963539209304,72.9094838554105,72.8957606256849
0.178571428571429,71.7079104454455,71.6938185491165,72.9074404034648,72.8931956299587
0.18452380952381,71.7058915223346,71.6912845605305,72.9053968403379,72.8906318085986
0.19047619047619,71.7038741605819,71.6887519551723,72.9033539111865,72.8880691616046
0.196428571428571,71.7018583601875,71.6862207512045,72.9013131078399,72.885507733902
0.202380952380952,71.6998441216386,71.6836923959412,72.8992744302981,72.8829496135423
0.208333333333333,71.6978323150773,71.6811674904349,72.8972379173753,72.8803948081543
0.214285714285714,71.6958236563827,71.6786460346856,72.8952043981323,72.8778433177381
0.220238095238095,71.6938181455548,71.6761280286935,72.8931741976195,72.8752953983018
0.226190476190476,71.6918157825936,71.6736134724584,72.8911473158371,72.8727518985813
0.232142857142857,71.689816567499,71.6711032891434,72.8891242519845,72.8702128646395
0.238095238095238,71.6878205002711,71.6685980766215,72.8871054817944,72.8676782964764
0.244047619047619,71.6858292098264,71.6660975424942,72.8850907508823,72.8651479859165
0.25,71.6838419000149,71.6636016867617,72.8830800592481,72.8626217691181
0.255952380952381,71.6818585682899,71.6611105094239,72.8810734068918,72.8601009756179
0.261904761904762,71.6798792146515,71.6586240104807,72.8790707938134,72.857585605416
0.267857142857143,71.6779038390996,71.6561421899322,72.877072220013,72.8550760950143
0.273809523809524,71.6759324416343,71.6536669313031,72.8750792498444,72.852572239266
0.279761904761905,71.6739652999843,71.6511973351794,72.873090965755,72.8500739477621
0.285714285714286,71.6720038625644,71.6487330729729,72.8711071570836,72.8475822035175
0.291666666666667,71.6700468531237,71.6462741446835,72.8691278238302,72.8450972884749
0.297619047619048,71.6680942716622,71.6438205503112,72.8671529659947,72.8426179110738
0.303571428571429,71.66614611818,71.6413722898559,72.8651825835773,72.840144071314
0.30952380952381,71.664202392677,71.6389293633178,72.8632166765779,72.8376757691956
0.31547619047619,71.6622630951532,71.636494409808,72.8612546535776,72.8352130047187
0.321428571428571,71.6603285676967,71.6340651563054,72.859297873678,72.8327557778831
0.327380952380952,71.658399532439,71.6316414585134,72.8573463465847,72.830306299991
0.333333333333333,71.6564751562405,71.6292233164318,72.8554000512188,72.8278631163608
0.339285714285714,71.654555439101,71.6268107300608,72.8534582099184,72.8254256427163
0.345238095238095,71.6526403810206,71.6244036994003,72.8515215807218,72.8229938790577
0.351190476190476,71.6507299819993,71.6220023790355,72.8495902622774,72.8205678253849
0.357142857142857,71.6488236775114,71.6196093566131,72.8476640585386,72.8181474816979
0.363095238095238,71.6469224841716,71.6172219962663,72.8457429205898,72.8157328479968
0.369047619047619,71.6450264639291,71.6148402979952,72.8438283420834,72.8133249218318
0.375,71.6431354273119,71.6124642617997,72.8419183522446,72.8109232143943
0.380952380952381,71.6412489419975,71.6100938876798,72.8400129510734,72.8085276493835
0.386904761904762,71.6393675407694,71.6077291756356,72.8381121385697,72.8061381000818
0.392857142857143,71.6374913281126,71.6053704097504,72.8362159147336,72.8037539725322
0.398809523809524,71.6356199803759,71.6030188810266,72.834324279565,72.8013763997184
0.404761904761905,71.6337540083871,71.600673198686,72.8324368691012,72.7990053816404
0.410714285714286,71.6318933415654,71.5983333627284,72.8305540192857,72.7966406133359
0.416666666666667,71.6300371819469,71.5959993731539,72.8286763137592,72.7942817067591
0.422619047619048,71.6281855295317,71.5936712299624,72.8268037525218,72.7919292770584
0.428571428571429,71.6263383843199,71.5913501978056,72.8249366182047,72.7895833242336
0.43452380952381,71.6244957463113,71.5890353405669,72.8230743865947,72.7872441783862
0.44047619047619,71.6226591751073,71.5867262298049,72.8212168323731,72.7849110594146
0.446428571428571,71.6208272717626,71.5844228655195,72.8193639555398,72.782583893405
0.452380952380952,71.6189996588643,71.5821252477109,72.8175172344863,72.7802620874504
0.458333333333333,71.6171763364123,71.5798331294725,72.8156750938437,72.7779460279006
0.464285714285714,71.6153573044066,71.5775466669627,72.8138372730835,72.7756362634897
0.470238095238095,71.6135425628473,71.57526655337,72.8120037722057,72.7733327942175
0.476190476190476,71.6117321013383,71.5729927765659,72.8101745912104,72.7710349637898
0.482142857142857,71.6099252959968,71.5707249530246,72.8083497300974,72.768743038959
0.488095238095238,71.6081232977858,71.5684645205764,72.8065295523595,72.7664573719719
0.494047619047619,71.6063261067053,71.5662097576279,72.8047152373661,72.7641778411002
0.5,71.6045338315244,71.5639605000379,72.8029050943993,72.7619041723421
0.505952380952381,71.6027464946691,71.5617167478063,72.8010991234589,72.7596384836253
0.511904761904762,71.6009635281562,71.5594785009333,72.799297324545,72.7573782492119
0.517857142857143,71.5991849319856,71.557246623426,72.7974996976576,72.7551233156223
0.523809523809524,71.5974114367051,71.5550218471437,72.7957062427967,72.7528736828563
0.529761904761905,71.5956430755435,71.5528023037717,72.7939175259343,72.7506293509141
0.535714285714286,71.5938787333603,71.5505879933099,72.7921341991078,72.7483903197957
0.541666666666667,71.5921184101554,71.5483789157582,72.7903549373239,72.7461572249159
0.547619047619048,71.5903621059289,71.5461750711168,72.7885797405828,72.7439306125566
0.553571428571429,71.5886098206808,71.5439764593856,72.7868086088843,72.7417093382068
0.55952380952381,71.586861554411,71.541784483565,72.7850415422286,72.7394934018666
0.56547619047619,71.5851186530194,71.5395989200065,72.7832785406155,72.7372828035359
0.571428571428571,71.5833801457827,71.5374184815502,72.7815203671897,72.7350775432148
0.577380952380952,71.5816455393764,71.5352431681964,72.7797672447525,72.7328795678183
0.583333333333333,71.5799148338002,71.5330729799448,72.7780180426166,72.730687242644
0.589285714285714,71.5781880290543,71.5309079167956,72.7762727607817,72.7284999804864
0.595238095238095,71.5764651251387,71.5287479787487,72.774531399248,72.7263177813457
0.601190476190476,71.5747461220532,71.5265949047307,72.7727939580155,72.7241406452218
0.607142857142857,71.5730324831995,71.5244478066238,72.7710604370841,72.7219685721146
0.613095238095238,71.5713228934748,71.5223056761275,72.7693317527365,72.7198015620242
0.619047619047619,71.5696171092973,71.5201685132419,72.7676077326352,72.7176420259144
0.625,71.5679151306671,71.5180363179668,72.7658875107966,72.7154875073339
0.630952380952381,71.5662169575843,71.5159090903024,72.7641710872206,72.7133379410513
