0,90.9765,90.9765,93.0075,93.0075
0.00595238095238095,90.9747594316424,90.9744268199279,93.0057218838817,93.0053821678632
0.0119047619047619,90.9729090405241,90.9722160864902,93.0038338700867,93.0031266579381
0.0178571428571429,90.9709593879075,90.9698813819806,93.0018462371247,93.0007469125376
0.0238095238095238,90.968919858184,90.9674354359386,92.9997685814367,92.9982557655393
0.0297619047619048,90.966799485271,90.9648894519911,92.9976096291047,92.9956640119662
0.0357142857142857,90.9646059497757,90.9622545574396,92.9953776549875,92.9929817461702
0.0416666666666667,90.9623464800254,90.9595382542708,92.9930792384634,92.9902199019028
0.0476190476190476,90.9600284780436,90.9567516124,92.9907211162866,92.9873851104983
0.0535714285714286,90.957657619315,90.9538996158975,92.9883108598445,92.9844855853792
0.0595238095238095,90.9552389514566,90.9509922148299,92.9858514648531,92.9815278479154
0.0654761904761905,90.952779008946,90.9480337745728,92.9833511378873,92.9785197482985
0.0714285714285714,90.9502807148686,90.9450289443288,92.9808127386163,92.9754667092586
0.0773809523809524,90.9477496100816,90.9419858199028,92.9782399341529,92.9723727919857
0.0833333333333333,90.9451899628307,90.9389089463777,92.9756359118498,92.9692456985028
0.0892857142857143,90.9426021268079,90.9357989199051,92.9730080329522,92.9660850096644
0.0952380952380952,90.9399939998396,90.9326652931724,92.9703571541457,92.9628999150782
0.101190476190476,90.9373654526311,90.9295075697543,92.96768726407,92.9596919037535
0.107142857142857,90.9347185092598,90.9263291633284,92.9649991940234,92.9564609623323
0.113095238095238,90.9320590605272,90.9231363146547,92.9622949847578,92.9532158144811
0.119047619047619,90.9293871064332,90.9199290237332,92.9595787569889,92.9499567474406
0.125,90.926704926141,90.9167109457653,92.9568499191105,92.9466829412798
0.130952380952381,90.9240148198682,90.9134844765773,92.9541145739403,92.943401093168
0.136904761904762,90.9213167499344,90.9102496114505,92.9513729691326,92.9401128063878
0.142857142857143,90.9186116152994,90.9070065110866,92.9486249243128,92.9368180809394
0.148809523809524,90.9159033910353,90.9037591973531,92.9458711902948,92.9335166255948
