0,145.209,145.209,149.585,149.585
0.00595238095238095,145.205625270836,145.205246179862,149.581525881745,149.581135809064
0.0119047619047619,145.202104305153,145.20132188061,149.577905462209,149.577100923199
0.0178571428571429,145.198449245773,145.197241536182,149.574150649846,149.572909813263
0.0238095238095238,145.194671056488,145.193019063351,149.570272360575,149.568575944405
0.0297619047619048,145.19078077478,145.188666338306,149.566281767859,149.564111605384
0.0357142857142857,145.186788003801,145.184195866547,149.562187694499,149.559528428415
0.0416666666666667,145.182701081101,145.179617348777,149.557999565845,149.554838145362
0.0476190476190476,145.178529320348,145.174943230887,149.553725161182,149.550048557927
0.0535714285714286,145.174280931953,145.17018063433,149.549373549639,149.545171235855
0.0595238095238095,145.169961347603,145.165339028283,149.544951408674,149.540213089839
0.0654761904761905,145.165580224324,145.16042548542,149.540465309969,149.535183606793
0.0714285714285714,145.161142320736,145.155445988954,149.535921601495,149.530089723894
0.0773809523809524,145.156652971239,145.15041258239,149.531327721892,149.524936263163
0.0833333333333333,145.152117364022,145.145325594862,149.526684477255,149.519730400164
0.0892857142857143,145.1475389757,145.140194409753,149.522003357543,149.514481909625
0.0952380952380952,145.142928260472,145.135025333038,149.517284774671,149.509189568594
0.101190476190476,145.138285325546,145.129817330374,149.512533414806,149.503863107152
0.107142857142857,145.133611738416,145.124581704627,149.507753427584,149.498507993049
0.113095238095238,145.128917728975,145.119321662455,149.502949434201,149.493122965257
0.119047619047619,145.124203297223,145.114035937911,149.498121592088,149.487715559374
0.125,145.119467571135,145.108732144738,149.493279291516,149.482292033343
0.130952380952381,145.114719891542,145.103415866715,149.488423473965,149.476852387165
0.136904761904762,145.109962064044,145.098087103841,149.483553945112,149.471398760802
0.142857142857143,145.105194088639,145.092746788328,149.478671713737,149.465937952583
0.148809523809524,145.100415404273,145.087401770314,149.473785345751,149.46047041215
0.154761904761905,145.095634257156,145.082053156143,149.468894841153,149.454996139503
0.160714285714286,145.090851593245,145.076700945814,149.464000199943,149.449515237886
0.166666666666667,145.086067412541,145.071344817648,149.459101490586,149.444034826882
0.172619047619048,145.08128127925,145.065988751046,149.454204428015,149.438556989439
0.178571428571429,145.076496027586,145.060637498886,149.449310170821,149.433081725556
0.18452380952381,145.071715938519,145.055291061167,149.444418719001,149.427609035234
0.19047619047619,145.066941012049,145.049949437891,149.439530072558,149.422139629659
0.196428571428571,145.062171248177,145.04461307661,149.434644367955,149.416678127715
0.202380952380952,145.057406646902,145.039286233281,149.429765407129,149.411225165843
0.208333333333333,145.052645998356,145.033969542511,149.424894505247,149.405780744044
0.214285714285714,145.047894361899,145.028663004302,149.42003166231,149.400346194629
0.220238095238095,145.043152878157,145.023366618653,149.415176301971,149.39492386909
0.226190476190476,145.038421547129,145.018080385564,149.410328701072,149.389513777084
0.232142857142857,145.033700368815,145.012804896064,149.405492798564,149.38411591861
0.238095238095238,145.028989343215,145.007542632329,149.400668594448,149.378730293669
0.244047619047619,145.024288498571,145.00229360677,149.395856088724,149.373356902261
0.25,145.019600000129,144.997057819387,149.391055281391,149.367995887022
0.255952380952381,145.014923652349,144.99183527018,149.38626617245,149.362651313496
0.261904761904762,145.010259455231,144.986627089921,149.381487985154,149.357321183421
0.267857142857143,145.005607408776,144.981433897261,149.376722114296,149.352005496797
0.273809523809524,145.000967512982,144.976255151057,149.371969901039,149.346704253624
0.279761904761905,144.996340575369,144.971090851309,149.367231345381,149.341417453901
0.285714285714286,144.991727116835,144.965940998017,149.362506447323,149.336145097629
0.291666666666667,144.987126794933,144.960806839532,149.357795225721,149.330887934793
0.297619047619048,144.982539609664,144.955688004076,149.353099683728,149.32564930449
0.303571428571429,144.977966251917,144.950584222788,149.348417574119,149.320425687741
0.30952380952381,144.973406702325,144.945495495666,149.343748896893,149.315217084546
0.31547619047619,144.968860463147,144.940422988731,149.33909365205,149.310023494906
0.321428571428571,144.964327534382,144.935365728407,149.334451839591,149.304844918819
0.327380952380952,144.959806963417,144.930323482543,149.329825209858,149.299681356287
0.333333333333333,144.955299425839,144.925296251141,149.325213708213,149.294534106834
0.339285714285714,144.950805954352,144.92028766752,149.320615341573,149.289405109494
