0,76.7211,76.7211,78.1357,78.1357
0.00595238095238095,76.7197466481881,76.7194340815535,78.1343226539857,78.1340046102114
0.0119047619047619,76.7182951640252,76.7176412904103,78.1328470857669,78.1321822377257
0.0178571428571429,76.71675548316,76.7157352125947,78.1312831647257,78.1302462518024
0.0238095238095238,76.7151366701221,76.7137277372456,78.1296399588257,78.1282088593746
0.0297619047619048,76.7134467663024,76.7116301835966,78.1279253034464,78.1260804546672
0.0357142857142857,76.7116931348652,76.7094524248402,78.1261468754538,78.1238718902613
0.0416666666666667,76.7098828301681,76.7072028214114,78.1243112099606,78.1215910283124
0.0476190476190476,76.7080218398095,76.7048904329798,78.1224246708892,78.1192455648328
0.0535714285714286,76.7061148089829,76.7025205079869,78.120491390542,78.1168447066839
0.0595238095238095,76.7041686276936,76.7001022080632,78.1185188072861,78.1143930657275
0.0654761904761905,76.7021851537077,76.6976399807488,78.1165086720842,78.1118954582716
0.0714285714285714,76.7001715314065,76.6951377216275,78.1144680535666,78.109360124148
0.0773809523809524,76.6981282578706,76.6925998008804,78.1123976374354,78.1067896428119
0.0833333333333333,76.6960616499669,76.6900341871571,78.1103034484763,78.1041887380214
0.0892857142857143,76.6939732394725,76.687441391842,78.1081876559425,78.1015629446711
0.0952380952380952,76.6918646541375,76.684825514417,78.1060509579106,78.0989116846433
0.101190476190476,76.6897414518199,76.6821917508485,78.1038996473857,78.0962425337848
0.107142857142857,76.6876037833069,76.6795409105758,78.1017334284947,78.0935568525417
0.113095238095238,76.6854542496404,76.6768772980372,78.0995535912268,78.0908569844687
0.119047619047619,76.6832935883944,76.6742014068889,78.0973650992415,78.0881461348235
0.125,76.681123762559,76.6715130904104,78.0951679525389,78.0854242672849
0.130952380952381,76.6789466010116,76.6688149455689,78.0929633600301,78.0826918477222
0.136904761904762,76.6767626838393,76.6661110671102,78.0907539367728,78.0799530577137
0.142857142857143,76.6745757206661,76.6634015419655,78.0885397594465,78.0772088889905
0.148809523809524,76.6723857114921,76.6606888610859,78.086320828051,78.0744594971092
0.154761904761905,76.6701926475839,76.65797407627,78.084097614364,78.0717083221539
0.160714285714286,76.6679976128107,76.6552571875176,78.0818734225797,78.0689564715465
0.166666666666667,76.6658025371355,76.6525381948288,78.0796485677083,78.0662039452871
0.172619047619048,76.6636074205585,76.6498170832178,78.0774227449347,78.0634507433757
0.178571428571429,76.6614122630797,76.6470984847237,78.0751979759882,78.0606968658122
0.18452380952381,76.6592169834116,76.6443824647985,78.0729751264479,78.0579431611691
0.19047619047619,76.6570232735496,76.6416690234424,78.0707541963136,78.0551927823215
0.196428571428571,76.6548322951158,76.6389581606553,78.0685351855854,78.0524458310263
0.202380952380952,76.65264404811,76.6362498764372,78.0663181149618,78.0497023072834
0.208333333333333,76.6504585325325,76.6335444319936,78.0641042104423,78.046962211093
0.214285714285714,76.6482757775611,76.6308434136052,78.0618940894334,78.0442256422287
0.220238095238095,76.6460970059761,76.6281470450275,78.0596877519352,78.0414943747012
0.226190476190476,76.6439223254565,76.6254553262605,78.0574851979477,78.0387681782468
0.232142857142857,76.6417517360025,76.6227682573042,78.0552864274708,78.0360470528655
0.238095238095238,76.6395852376139,76.6200858381587,78.0530916103152,78.0333309985572
0.244047619047619,76.6374228302909,76.6174077781279,78.0509023037589,78.0306200153219
0.25,76.6352645140333,76.6147345606962,78.0487176721114,78.0279141031597
0.255952380952381,76.6331099308003,76.6120674607041,78.0465377153727,78.0252146618948
0.261904761904762,76.6309598790318,76.6094064781517,78.0443624335427,78.0225220060353
0.267857142857143,76.628815080763,76.6067516233848,78.0421918266215,78.0198352950882
