0,124.1358,124.1358,127.6006,127.6006
0.00595238095238095,124.133084146685,124.132719032806,127.597810336236,127.597435384775
0.0119047619047619,124.130234894377,124.129479182598,127.594887118643,127.594111703572
0.0178571428571429,124.12726378249,124.126094564566,127.59184192286,127.590643160469
0.0238095238095238,124.124181513576,124.122578355501,127.588685205611,127.587042454357
0.0297619047619048,124.120997853113,124.118943162053,127.58542676955,127.583322424808
0.0357142857142857,124.117721977499,124.115199571055,127.582075564701,127.579493640477
0.0416666666666667,124.114363054429,124.111357645047,127.578640102786,127.575565874236
0.0476190476190476,124.110927848478,124.107427568048,127.575129374094,127.57154956379
0.0535714285714286,124.107423803733,124.103419004228,127.571548163676,127.567453450386
0.0595238095238095,124.103859100847,124.099337280697,127.567906076078,127.563284064014
0.0654761904761905,124.100237342287,124.095193744814,127.564206179357,127.559051611381
0.0714285714285714,124.09656720088,124.09099287167,127.560457926141,127.554759718726
0.0773809523809524,124.092852760653,124.086740647247,127.556661900298,127.550417388359
0.0833333333333333,124.089099295566,124.082442500228,127.55282843712,127.546030387271
0.0892857142857143,124.085309654624,124.078103928934,127.548957389261,127.541599658737
0.0952380952380952,124.081489213846,124.073730617858,127.545055127149,127.537137110256
0.101190476190476,124.077639873236,124.069329634624,127.541127198734,127.532642353377
0.107142857142857,124.073767704424,124.064900845385,127.537172604819,127.528118984066
0.113095238095238,124.069872483231,124.060449340155,127.533197632166,127.5235759448
0.119047619047619,124.065963047485,124.05597834323,127.529207032356,127.519013235578
0.125,124.062039752457,124.051491840643,127.52520080539,127.514430451568
0.130952380952381,124.058101697721,124.046990295391,127.521178843441,127.509837523722
0.136904761904762,124.054153836359,124.042479839316,127.517149681586,127.505235250712
0.142857142857143,124.050200466985,124.03796375469,127.513113600617,127.500623545277
0.148809523809524,124.046241589599,124.033442041513,127.509070600533,127.496002920364
0.154761904761905,124.042276653262,124.02891443698,127.505020483113,127.491381422855
0.160714285714286,124.038308556086,124.024385416686,127.500970182442,127.486759052752
0.166666666666667,124.034341623047,124.019857722539,127.496920066105,127.482135810053
0.172619047619048,124.030375854143,124.015331354541,127.492870134101,127.477511239372
