0,108.021,108.021,110.789,110.789
0.00595238095238095,108.018769200271,108.018417880043,110.786713696062,110.786353736202
0.0119047619047619,108.016415883665,108.015686683873,110.784304778301,110.783558253466
0.0178571428571429,108.013951202177,108.01282045187,110.781784238733,110.780627410275
0.0238095238095238,108.011385173627,108.009831937959,110.779162127137,110.777573819934
0.0297619047619048,108.008727216472,108.006732871147,110.776447727426,110.774409832009
0.0357142857142857,108.005985884829,108.003533991519,110.773649270585,110.771145080571
0.0416666666666667,108.003168984173,108.000246906243,110.770775277562,110.767790948495
0.0476190476190476,108.000284771102,107.996878888134,110.76783345023,110.764354964821
0.0535714285714286,107.997338993157,107.99343682588,110.764828716653,110.760845597077
0.0595238095238095,107.994338008173,107.989932211884,110.761770089205,110.757272286697
0.0654761904761905,107.991288301037,107.986370179405,110.758659722484,110.753640889586
0.0714285714285714,107.988195102645,107.982755581141,110.75550693667,110.749956227319
0.0773809523809524,107.985063417825,107.979093736506,110.752312148035,110.746225134253
0.0833333333333333,107.981895029106,107.975393933116,110.749084111387,110.742455707128
0.0892857142857143,107.978696236222,107.971659332716,110.745824514311,110.738647252542
0.0952380952380952,107.975471189756,107.967890693496,110.742535835494,110.734809829069
0.101190476190476,107.97222444572,107.964098609702,110.739225702639,110.730945889616
0.107142857142857,107.968956148971,107.960283177664,110.735893638961,110.727054926589
0.113095238095238,107.965666472936,107.956448677957,110.732542112995,110.723146744124
0.119047619047619,107.962363307357,107.952597039628,110.729177836749,110.719222513559
0.125,107.959048143658,107.948729694931,110.725800810223,110.715281203411
0.130952380952381,107.955720114812,107.944851899209,110.722410264312,110.711329368022
0.136904761904762,107.952385307291,107.940962768351,110.719012846618,110.707370311343
0.142857142857143,107.949045443972,107.937069005325,110.71561007707,110.703404033374
0.148809523809524,107.945700524857,107.93317182612,110.712201955668,110.699431477413
0.154761904761905,107.94234990703,107.929271230736,110.70878792583,110.695457280025
0.160714285714286,107.938998263047,107.925366651119,110.705373055949,110.69148201933
0.166666666666667,107.935647319706,107.921462632014,110.701958688978,110.687505695329
0.172619047619048,107.932297077008,107.917561227584,110.698544824915,110.683528167456
0.178571428571429,107.928947534952,107.913662437831,110.695131463762,110.679551448005
0.18452380952381,107.925598894927,107.909766262752,110.691718995036,110.675579881234
0.19047619047619,107.922254017965,107.905872948386,110.688311146953,110.671613467143
0.196428571428571,107.91891320238,107.901985654489,110.684908097331,110.667652205733
0.202380952380952,107.915576302129,107.89810506515,110.681509846168,110.663696097003
0.208333333333333,107.91224417853,107.894231180368,110.678116393466,110.659746122084
0.214285714285714,107.908918428277,107.890364000144,110.674727903552,110.65580449112
0.220238095238095,107.905599051372,107.886503524478,110.671346462011,110.65187120908
0.226190476190476,107.902286417829,107.882651611902,110.66797245248,110.647946275964
0.232142857142857,107.898981377397,107.878809163384,110.664605874959,110.644029691773
0.238095238095238,107.895683912028,107.874975652464,110.661246729448,110.640121456506
0.244047619047619,107.892394021724,107.871151079142,110.657895015947,110.636221796552
0.25,107.889112315115,107.867335443417,110.654550734456,110.632333876649
0.255952380952381,107.885840109415,107.86352874529,110.65121339038,110.628455885004
0.261904761904762,107.882576292572,107.85973098476,110.647883988221,110.624587821619
0.267857142857143,107.879320864585,107.855944539891,110.644563895541,110.620729686493
0.273809523809524,107.876073825456,107.852168523924,110.641253112339,110.616881479625
0.279761904761905,107.872835175183,107.848402614219,110.637951638615,110.613043201017
0.285714285714286,107.869604913767,107.844646810773,110.634660357494,110.609215685145
0.291666666666667,107.866384820285,107.840901113589,110.631378362785,110.605401376431
0.297619047619048,107.86317459735,107.837165522665,110.628105498603,110.601597416037
0.303571428571429,107.859973087586,107.833443304402,110.624841764948,110.597803803963
0.30952380952381,107.856780290993,107.829731685194,110.621587554255,110.594020540209
0.31547619047619,107.85359620757,107.826030124438,110.618343312254,110.590247624774
0.321428571428571,107.850420837317,107.822338622135,110.615108292869,110.586485057659
0.327380952380952,107.847254180235,107.818657178283,110.6118824961,110.582734188257
0.333333333333333,107.844098455576,107.814985792885,110.608665974151,110.578996311079
0.339285714285714,107.840952215326,107.811324569265,110.605459665836,110.575268618343
0.345238095238095,107.837814553864,107.807677169758,110.602262416532,110.571551110048
0.351190476190476,107.834685471188,107.804039580913,110.599074226239,110.567843786195
0.357142857142857,107.831564967299,107.80041180273,110.595895094958,110.564146646784
0.363095238095238,107.828453042198,107.796793835209,110.592726288086,110.560459691814
0.369047619047619,107.825349695883,107.79318567835,110.589566601332,110.556784653683
0.375,107.822257365417,107.789587332153,110.586415580286,110.553121738193
0.380952380952381,107.819173788401,107.785998636147,110.583273224948,110.549468558694
0.386904761904762,107.81609840199,107.782419247261,110.580139535319,110.545825115187
0.392857142857143,107.813031206186,107.778850547928,110.577013987615,110.542191407671
0.398809523809524,107.809972200988,107.775292682356,110.573896784439,110.538567436147
0.404761904761905,107.806921386397,107.771744953352,110.570788649261,110.534953200615
0.410714285714286,107.803878762412,107.768207520535,110.567689582081,110.531350693186
0.416666666666667,107.800843334273,107.764681366644,110.564598821247,110.527759184015
0.422619047619048,107.797816506331,107.761164418585,110.561516323988,110.524176868665
0.428571428571429,107.794798367924,107.757656676358,110.558442566298,110.520603747136
0.43452380952381,107.79178891905,107.754158139964,110.555377548179,110.517039819427
0.44047619047619,107.788788652083,107.750668809403,110.552321583009,110.513485085538
0.446428571428571,107.785796386447,107.747187929022,110.549273787071,110.50993954547
0.452380952380952,107.782811883636,107.743716481447,110.546233909443,110.506405405848
0.458333333333333,107.779835143649,107.740254808904,110.543201850571,110.502881158601
0.464285714285714,107.77686563261,107.736802542321,110.54017661379,110.499365524312
0.470238095238095,107.773903771909,107.733359282503,110.537159438118,110.495858502982
0.476190476190476,107.770949976825,107.729927446569,110.534150323555,110.492360094611
0.482142857142857,107.768003985951,107.72650402556,110.531149253567,110.488870299198
0.488095238095238,107.765065466766,107.723088727636,110.528154835182,110.485389116745
