0,147.3783,147.3783,151.8481,151.8481
0.00595238095238095,147.374856056881,147.374475810687,151.844554012569,151.844162597801
0.0119047619047619,147.371264646051,147.370480035161,151.840860417236,151.840053457163
0.0178571428571429,147.3675379557,147.366327057073,151.837031303688,151.835786850973
0.0238095238095238,147.36368726163,147.362030722575,151.833077731508,151.831376442339
0.0297619047619048,147.359723094962,147.357603496322,151.829010567531,151.826834664644
0.0357142857142857,147.355655327603,147.353057392237,151.824838996797,151.822173537213
0.0416666666666667,147.351492383798,147.348403215895,151.820572488975,151.817403264544
0.0476190476190476,147.347244832516,147.343651167446,151.816218912811,151.812533265151
0.0535714285714286,147.342917590889,147.338809593731,151.811787378047,151.807575466515
0.0595238095238095,147.338521566137,147.333887782381,151.807284543835,151.802534405728
0.0654761904761905,147.334059320211,147.328892119573,151.802716724918,151.797422941605
0.0714285714285714,147.329542103576,147.323834660121,151.798090607256,151.792242865387
0.0773809523809524,147.324971713614,147.318716826699,151.793412124107,151.787007430219
0.0833333333333333,147.320355045165,147.313548798297,151.788685047823,151.781718017015
0.0892857142857143,147.31569739775,147.308336455052,151.783919704494,151.776382280492
0.0952380952380952,147.311004798105,147.303079748808,151.779115117953,151.771005168288
0.101190476190476,147.306278988279,147.297791495952,151.774277728489,151.765589792279
0.107142857142857,147.301524212003,147.292472978158,151.769414363813,151.760146041326
0.113095238095238,147.296744064419,147.287123617273,151.764524867778,151.754677175306
0.119047619047619,147.291942841684,147.281755376668,151.759613236515,151.749181993014
0.125,147.287126966902,147.276369651701,151.754683758395,151.74366745997
0.130952380952381,147.282296440073,147.270965432623,151.749739577175,151.738140024858
0.136904761904762,147.277450196548,147.265547950153,151.744782266069,151.732599687677
0.142857142857143,147.272595956632,147.260123939996,151.739816323278,151.727045303977
0.148809523809524,147.267736584596,147.254693402151,151.734846622084,151.721485166665
0.154761904761905,147.26287208044,147.249256153107,151.729873162486,151.715922433435
0.160714285714286,147.258002351756,147.243815333271,151.724895944485,151.710357104287
0.166666666666667,147.253131442598,147.238375130797,151.719914968081,151.704789051883
0.172619047619048,147.248261774913,147.23293554086,151.714930233273,151.69922085611
0.178571428571429,147.243393348699,147.227497877783,151.70994185549,151.693656754195
0.18452380952381,147.238526044014,147.22206555282,151.70495750105,151.688096746141
0.19047619047619,147.233662975339,147.216638565971,151.699979217148,151.682540483764
0.196428571428571,147.228806315616,147.211217563204,151.695007003783,151.676990307474
0.202380952380952,147.223956064845,147.205806478111,151.690040860955,151.671449224091
0.208333333333333,147.219112278443,147.200405528866,151.685080784536,151.665917233616
0.214285714285714,147.214277419889,147.195014715468,151.680128969296,151.660393861084
0.220238095238095,147.209452731124,147.189634037919,151.675187687047,151.654881038652
0.226190476190476,147.204638212146,147.184263496217,151.670256937791,151.649380517659
0.232142857142857,147.199833862957,147.17890446973,151.665336721527,151.643892298104
