0,108.3309,108.3309,111.1123,111.1123
0.00595238095238095,108.328660054202,108.328308442218,111.1100042293,111.10964392524
0.0119047619047619,108.326297380935,108.325567601071,111.107585586137,111.106838434663
0.0178571428571429,108.323823165269,108.322691405372,111.105055160081,111.103897355094
0.0238095238095238,108.321247439127,108.319692731591,111.102422924703,111.100833383083
0.0297619047619048,108.318579569845,108.316583568542,111.099698223958,111.09765845446
0.0357142857142857,108.315828089634,108.313374912248,111.096889508394,111.094383451452
0.0416666666666667,108.313001769638,108.310075732543,111.094004666503,111.09101734514
0.0476190476190476,108.31010637439,108.306697071029,111.091052127864,111.087569809629
0.0535714285714286,108.307150511665,108.303245189964,111.08803675636,111.084050327164
0.0595238095238095,108.304138546018,108.299728181022,111.084966185416,111.08046362764
0.0654761904761905,108.301078411255,108.296153175657,111.08184561397,111.076820593932
0.0714285714285714,108.297972837858,108.292526752352,111.07868095325,111.073123078194
0.0773809523809524,108.294828775084,108.288854487575,111.075475050928,111.069381656251
0.0833333333333333,108.291650568985,108.285140102076,111.072235952589,111.065598117557
0.0892857142857143,108.288442600585,108.28139330073,111.068962984032,111.061778441433
0.0952380952380952,108.285208518767,108.277615385596,111.065664351638,111.057929504081
0.101190476190476,108.28194807028,108.273807966454,111.062342448119,111.054050242197
0.107142857142857,108.278665598441,108.269980629201,111.058996684651,111.050148916474
0.113095238095238,108.275366564081,108.266133373837,111.055635136552,111.046229153184
0.119047619047619,108.272050075804,108.262266183931,111.052259237993,111.042290014414
0.125,108.268722998205,108.258388249152,111.048868130039,111.038336527798
0.130952380952381,108.265386805145,108.254499809432,111.04546654185,111.034373887275
0.136904761904762,108.262041496626,108.250600017042,111.042058285793,111.030402092845
0.142857142857143,108.258687079324,108.246693250723,111.038643361869,111.026421509085
0.148809523809524,108.255330158657,108.24278371053,111.03522105316,111.022437401718
0.154761904761905,108.25197078947,108.238871396463,111.03179569002,111.01845091171
0.160714285714286,108.248608971765,108.23495609276,111.028369873495,111.014462039061
0.166666666666667,108.245244312573,108.23103920846,111.024943603585,111.01047056277
0.172619047619048,108.241881143577,108.227125385884,111.02151688029,111.006479424231
0.178571428571429,108.238520604605,108.223214625033,111.018089774261,111.002492000571
0.18452380952381,108.235162695659,108.219306925906,111.014666430336,110.998508291787
0.19047619047619,108.231807416738,108.215402214768,111.011247249631,110.994528297882
0.196428571428571,108.228454883636,108.211502085535,111.007832232147,110.990552848398
0.202380952380952,108.225107693742,108.207609063029,111.004421377884,110.98658459419
0.208333333333333,108.221766590147,108.203723147252,111.001014793929,110.982623710019
0.214285714285714,108.21843157285,108.199844338202,110.997614581105,110.978670195885
0.220238095238095,108.215102641851,108.19597263588,110.994221535301,110.974724051788
0.226190476190476,108.21177979715,108.192108208271,110.990835656517,110.970785277728
0.232142857142857,108.208463687042,108.188253780346,110.987456944754,110.966855563312
0.238095238095238,108.205156127681,108.184408520614,110.984085400011,110.962936026613
0.244047619047619,108.20185650025,108.180572429076,110.980721022289,110.959026012034
0.25,108.198564804751,108.17674550573,110.977365483685,110.955125519574
0.255952380952381,108.195281041182,108.172927750578,110.974019055836,110.951234549233
0.261904761904762,108.192005209544,108.169119163619,110.97068117942,110.947353101011
0.267857142857143,108.188737309837,108.165320588707,110.967351854436,110.943481174908
0.273809523809524,108.185478248806,108.161534223505,110.964031080886,110.939621635105
0.279761904761905,108.182228678858,108.157757913415,110.960718858769,110.935773201443
0.285714285714286,108.178987938408,108.153991658438,110.957415188085,110.931935125128
0.291666666666667,108.175756027455,108.150235458573,110.95412119888,110.928107406161
0.297619047619048,108.172532946002,108.146489313821,110.950836679888,110.924290044542
0.303571428571429,108.169318638059,108.142753224181,110.947561428826,110.92048304027
0.30952380952381,108.16611220808,108.139027992971,110.944295445695,110.916686393346
0.31547619047619,108.162915469166,108.135314433477,110.941038158667,110.912903571325
0.321428571428571,108.159728473331,108.131611260463,110.937789988846,110.909131569233
0.327380952380952,108.156551314403,108.127918473928,110.934551701751,110.905369928723
0.333333333333333,108.153383332868,108.124236073873,110.93132347579,110.901618649795
0.339285714285714,108.150224253668,108.120564496865,110.928104702534,110.897877732449
0.345238095238095,108.14707328347,108.116904907046,110.924895424475,110.894147176685
0.351190476190476,108.1439318458,108.113255461214,110.92169635048,110.890426982503
0.357142857142857,108.140799999368,108.109616159369,110.918506317456,110.886720862301
0.363095238095238,108.137677812317,108.105987001512,110.915325325404,110.88302478861
0.369047619047619,108.134564513232,108.102368112252,110.912153374322,110.879338711254
0.375,108.13146004653,108.09876259736,110.908989262857,110.875662630232
0.380952380952381,108.128363210024,108.095166584131,110.905834412469,110.871996545544
0.386904761904762,108.125275463517,108.091580072565,110.902688919116,110.868340457191
0.392857142857143,108.122196807008,108.088003062663,110.899552782799,110.864694250401
0.398809523809524,108.119127240497,108.084435554423,110.896426397217,110.861057389402
0.404761904761905,108.116065624321,108.080877547847,110.89330874193,110.857431308738
0.410714285714286,108.1130123906,108.077329418092,110.890199574802,110.853815131204
0.416666666666667,108.10996789679,108.073791826415,110.887098905023,110.85020909243
0.422619047619048,108.10693214289,108.070263693446,110.884009138268,110.846613650693
0.428571428571429,108.10390458758,108.066745019185,110.880927122268,110.843028506109
0.43452380952381,108.100884839386,108.063235746336,110.877852857024,110.839453165709
0.44047619047619,108.097873499231,108.059734870448,110.874786342537,110.83588665154
0.446428571428571,108.094870567114,108.056243782016,110.871727578805,110.832330104577
0.452380952380952,108.091876324435,108.052762614043,110.86867656583,110.828783690828
0.458333333333333,108.088890114025,108.049290924535,110.865634173417,110.825246841606
0.464285714285714,108.0859115091,108.045828312783,110.862600996417,110.821719956643
0.470238095238095,108.082940509658,108.042376885629,110.859575071157,110.81820423743
0.476190476190476,108.079976420436,108.038934374684,110.856556397636,110.814696939436
0.482142857142857,108.077020024382,108.0355000733,110.853544975853,110.811198062658
0.488095238095238,108.074071188121,108.032073981477,110.850540805809,110.807707607098
0.494047619047619,108.071129776476,108.028656099215,110.847543887504,110.804225572756
0.5,108.068195818734,108.025246426513,110.844555300187,110.80075195963
0.505952380952381,108.065268668885,108.021844794269,110.84157494697,110.797288592973
0.511904761904762,108.062348952857,108.018450903973,110.838601381276,110.793834329612
0.517857142857143,108.05943667065,108.015065805214,110.835634603106,110.790387965369
