0,122.2764,122.2764,125.6608,125.6608
0.00595238095238095,122.273741057101,122.273377349231,125.658069376955,125.657696018883
0.0119047619047619,122.270949932292,122.270196844902,125.655206487846,125.654433991938
0.0178571428571429,122.268038084947,122.266872815261,125.652222552558,125.651028106178
0.0238095238095238,122.26501614023,122.263418301201,125.649128287643,125.647491372755
0.0297619047619048,122.26189355498,122.25984537822,125.645933296981,125.643835641007
0.0357142857142857,122.258680364385,122.256165090857,125.642647148228,125.640072489584
0.0416666666666667,122.255384484714,122.252387492463,125.639277483367,125.636211166264
0.0476190476190476,122.252012948468,122.248523120567,125.635831744075,125.632262008864
0.0535714285714286,122.248575141713,122.244579952688,125.632318604561,125.628232857419
0.0595238095238095,122.245074602203,122.240565421127,125.628743462924,125.624133862375
0.0654761904761905,122.241521071738,122.236488788852,125.625113248272,125.619970613213
0.0714285714285714,122.237916026468,122.232354624298,125.621432617063,125.615749224997
0.0773809523809524,122.234269608202,122.228170622066,125.617709178351,125.611477273604
0.0833333333333333,122.230583793576,122.223943580505,125.613943221527,125.607159988577
0.0892857142857143,122.226863921017,122.219673819988,125.610144928498,125.602803916286
0.0952380952380952,122.223111180689,122.215373089036,125.606314618398,125.598411795789
0.101190476190476,122.219332465364,122.211041890169,125.602455624907,125.593987554816
0.107142857142857,122.215531351693,122.206681915862,125.598575646127,125.589537930626
0.113095238095238,122.211712263078,122.202303284971,125.594674638442,125.585068274366
0.119047619047619,122.207875257535,122.197905997494,125.590753037062,125.58057833318
0.125,122.204019889115,122.193492077241,125.586819843946,125.576069467535
0.130952380952381,122.200152663813,122.18906766013,125.582875059096,125.571550912807
0.136904761904762,122.196277207568,122.184633122797,125.578918801882,125.567022668996
0.142857142857143,122.192393463767,122.180188465241,125.574955814061,125.562483977602
0.148809523809524,122.188503847156,122.175733428986,125.570988154125,125.55793877463
0.154761904761905,122.184612111506,122.171278217751,125.567015822074,125.553392283095
0.160714285714286,122.180718256819,122.166823183284,125.563038702447,125.548844502996
0.166666666666667,122.176822283093,122.162368325584,125.559058244461,125.544295434332
0.172619047619048,122.172924126573,122.157913644651,125.555080345297,125.53974507469
0.178571428571429,122.169028248473,122.153459122819,125.551105004957,125.535199167364
0.18452380952381,122.165136166332,122.149009724475,125.547132223441,125.530658361275
0.19047619047619,122.161247880149,122.144566524609,125.543161997225,125.526122656423
0.196428571428571,122.157363389925,122.14012952322,125.539195495302,125.521592052808
0.202380952380952,122.153482694804,122.135698720308,125.535235943845,125.51706701942
0.208333333333333,122.149608956515,122.131274290637,125.531283342853,125.512550688974
0.214285714285714,122.145742210665,122.126859002932,125.527337692327,125.508043640103
0.220238095238095,122.141882530223,122.122453450801,125.523398992266,125.503545872805
0.226190476190476,122.138031116979,122.118057634245,125.519467242671,125.499057387081
0.232142857142857,122.134188362523,122.113671553263,125.51554444267,125.494578182931
0.238095238095238,122.130354266857,122.109295207856,125.511631287617,125.490108218801
0.244047619047619,122.126528162567,122.104928598023,125.507727626721,125.485647009667
0.25,122.122711157885,122.100571030419,125.503833459982,125.481197984486
0.255952380952381,122.118904469924,122.096224173595,125.4999487874,125.476761143258
0.261904761904762,122.115108098685,122.091889642927,125.496073608976,125.472336485981
0.267857142857143,122.111322233609,122.087567438416,125.49220797293,125.467924916653
0.273809523809524,122.107547519662,122.083257618698,125.488355094048,125.463525892071
0.279761904761905,122.103783265032,122.078961401884,125.484512740129,125.459139173224
0.285714285714286,122.100029469721,122.074677303582,125.480680911172,125.45476476011
0.291666666666667,122.096286133727,122.070405323791,125.476859607178,125.450404702607
0.297619047619048,122.092555051445,122.066145462512,125.473048828146,125.446058561742
0.303571428571429,122.088834640831,122.061896680471,125.469248574077,125.441724581403
0.30952380952381,122.085124791033,122.057660251508,125.465459285195,125.437402761589
0.31547619047619,122.08142550205,122.05343692973,125.461683517844,125.433093102301
0.321428571428571,122.077736773883,122.049226715135,125.457918387242,125.428795603539
0.327380952380952,122.074059844403,122.045028592341,125.454163893389,125.424510265302
0.333333333333333,122.070394134534,122.040842544441,125.450420036284,125.420240579757
0.339285714285714,122.066738892489,122.036669463719,125.446686815929,125.415983532445
0.345238095238095,122.063094118265,122.032509350173,125.442964232322,125.411738394649
0.351190476190476,122.059459811865,122.02836259265,125.439251892745,125.40750516637
0.357142857142857,122.055836992043,122.024228631321,125.435549420645,125.403283847607
0.363095238095238,122.052226478287,122.020106574056,125.431858353137,125.399074438361
0.369047619047619,122.048625857237,122.015996420855,125.428178690219,125.39487693863
0.375,122.045035128894,122.011897060476,125.424510715665,125.390689982722
0.380952380952381,122.041454293257,122.007809420618,125.42085411791,125.386515693306
0.386904761904762,122.037883350327,122.003734079375,125.417207919599,125.382354155841
0.392857142857143,122.034322300103,121.999671036747,125.413572120731,125.378205422694
0.398809523809524,122.030772820697,121.995618954651,125.409947866345,125.374069995075
0.404761904761905,122.027234260164,121.991578241403,125.40633527366,125.369946069163
0.410714285714286,122.023705000218,121.987549390219,125.402732212421,125.365833644957
0.416666666666667,122.02018504086,121.983532401097,125.399138682629,125.361733202409
0.422619047619048,122.016674382091,121.979527686323,125.395554684283,125.357646906045
0.428571428571429,122.013173023909,121.975534022297,125.391980217383,125.353571077986
0.43452380952381,122.009680966316,121.971551104237,125.38841528193,125.349505718232
0.44047619047619,122.006200073234,121.967579586415,125.38486186045,125.345450826783
0.446428571428571,122.002728973247,121.963621001502,125.381318303413,125.341406403639
0.452380952380952,121.999266540122,121.959672176856,125.377783601884,125.337372448801
0.458333333333333,121.99581277386,121.955733112478,125.374257755862,125.333350528158
0.464285714285714,121.992367674461,121.951803808368,125.370740765347,125.329340531644
0.470238095238095,121.988931241925,121.947884264526,125.36723263034,125.325340261037
0.476190476190476,121.985503476252,121.943974480951,125.36373335084,125.321349716338
0.482142857142857,121.982086389403,121.940076207958,125.360242260774,125.317368897546
0.488095238095238,121.978678050091,121.936188753539,125.356760236072,125.313397804662
0.494047619047619,121.975277727594,121.932310397869,125.353287504959,125.309436437686
0.5,121.971885421913,121.928441140948,125.349823556321,125.305486618869
0.505952380952381,121.968501133047,121.924580982777,125.346369668322,125.301547403465
0.511904761904762,121.965124860996,121.920729923354,125.342924637271,125.297617232736
0.517857142857143,121.96175660576,121.916887962681,125.339487458959,125.293696106681
0.523809523809524,121.958398472739,121.91305707963,125.336058133386,125.289784025299
0.529761904761905,121.955048146104,121.909235848635,125.332636660551,125.285880988592
0.535714285714286,121.951705250804,121.905423115234,125.329223040455,125.281986996559
0.541666666666667,121.948369786838,121.901618879428,125.325817400095,125.278103992363
