0,60.9162,60.9162,61.6474,61.6474
0.00595238095238095,60.9152445571392,60.9149608837588,61.6464336201958,61.6461467299977
0.0119047619047619,60.9142053280934,60.9136081055372,61.6453833536021,61.6447797073092
0.0178571428571429,60.9130916277877,60.9121548297576,61.6442584981443,61.643312173146
0.0238095238095238,60.9119116571134,60.9106130130269,61.6430672179816,61.6417558439834
0.0297619047619048,60.9106727878877,60.9089934118691,61.6418168701231,61.6401210102651
0.0357142857142857,60.9093815613408,60.9073046240542,61.6405138922878,61.6384173096219
0.0416666666666667,60.9080443182917,60.9055546648345,61.6391642345591,61.6366526159478
0.0476190476190476,60.9066652973095,60.9037516276997,61.6377737320479,61.6348340202908
0.0535714285714286,60.9052503662568,60.9019011835942,61.6363463999945,61.6329682060157
0.0595238095238095,60.9038031927222,60.9000083336619,61.6348865394039,61.6310595535959
0.0654761904761905,60.9023283889621,60.8980805855449,61.6333986253768,61.6291144344725
0.0714285714285714,60.9008285484109,60.8961209169857,61.6318849800578,61.6271381510895
0.0773809523809524,60.8993061626611,60.8941328679561,61.6303494672976,61.6251335604408
0.0833333333333333,60.8977655208158,60.8921188231413,61.6287950534332,61.6231033696712
0.0892857142857143,60.8962068803016,60.8900837995052,61.6272220356464,61.6210505536177
0.0952380952380952,60.8946331187765,60.8880314222347,61.6256357280317,61.6189809964307
0.101190476190476,60.8930458404549,60.8859609127699,61.6240356228021,61.6168939735804
0.107142857142857,60.8914488425201,60.8838776110942,61.6224240460745,61.6147928071708
0.113095238095238,60.889841949083,60.8817830170824,61.6208039472288,61.6126808860528
0.119047619047619,60.8882256469789,60.879678147486,61.6191754416018,61.6105585092803
0.125,60.8866036917106,60.8775648487202,61.6175403724624,61.6084279725963
0.130952380952381,60.8849760832782,60.875442914338,61.6158989858293,61.6062894133189
0.136904761904762,60.8833422647838,60.8733147040495,61.6142519084691,61.6041435937577
0.142857142857143,60.8817049963327,60.8711815876432,61.6126011106217,61.6019931849444
0.148809523809524,60.880065232456,60.8690454950438,61.6109474486617,61.5998381059844
0.154761904761905,60.8784229731537,60.8669066715237,61.6092917800191,61.5976803166493
0.160714285714286,60.8767781505685,60.8647651170829,61.6076340520768,61.595520241026
0.166666666666667,60.875132285969,60.8626208317215,61.6059741709732,61.5933580383829
0.172619047619048,60.8734858091874,60.8604748170484,61.6043134277826,61.5911952431079
0.178571428571429,60.8718386607814,60.8583286546408,61.602652778215,61.5890318651087
0.18452380952381,60.8701917234746,60.8561823640679,61.6009922222703,61.5868682445167
0.19047619047619,60.8685454253556,60.8540358431775,61.5993318465562,61.5847059527175
0.196428571428571,60.8668997157868,60.8518905309187,61.5976728595904,61.582544989711
0.202380952380952,60.8652552105427,60.8497471270331,61.5960153607261,61.5803853554973
0.208333333333333,60.8636124261227,60.8476056315207,61.5943593499632,61.5782270500763
