0,120.1071,120.1071,123.3977,123.3977
0.00595238095238095,120.104507113073,120.104145152441,123.395037974683,123.3946664828
0.0119047619047619,120.101783518031,120.101033743041,123.392245130458,123.391476199795
0.0178571428571429,120.098940522212,120.097780073582,123.389332664599,123.388143404811
0.0238095238095238,120.095988650657,120.094397073822,123.386311070696,123.384680903442
0.0297619047619048,120.092937746841,120.090896856502,123.383189984183,123.381100659531
0.0357142857142857,120.089796761595,120.087290353288,123.379978318568,123.377413693206
0.0416666666666667,120.08657466373,120.083588598745,123.376685119775,123.373629511866
0.0476190476190476,120.083278385277,120.079799133344,123.373317159735,123.369759797915
0.0535714285714286,120.079916700611,120.075933637495,123.369880976024,123.365810018044
0.0595238095238095,120.076494330795,120.071997356166,123.366385972988,123.361790942078
0.0654761904761905,120.073018032443,120.067998480426,123.362834296156,123.357707856759
0.0714285714285714,120.06949310333,120.063943674349,123.359235849991,123.353570009042
0.0773809523809524,120.065924388694,120.059839418631,123.355591475652,123.349379256479
0.0833333333333333,120.062315551249,120.05569100883,123.35190966885,123.345147202074
0.0892857142857143,120.058675201754,120.051502201531,123.348193961428,123.340872856154
0.0952380952380952,120.055005077691,120.047281821314,123.34444472528,123.336565994702
0.101190476190476,120.051305579933,120.043033352541,123.340671796654,123.332230471219
0.107142857142857,120.047586288621,120.038755813881,123.336875582251,123.32786531951
0.113095238095238,120.043847447061,120.03445873907,123.333057667177,123.323480315979
0.119047619047619,120.040088502779,120.030144817365,123.329223181607,123.319078025744
0.125,120.036317895313,120.025814144235,123.325373533619,123.314658580962
0.130952380952381,120.032536733063,120.021472153462,123.321512250056,123.31022756448
0.136904761904762,120.028744711512,120.017121581051,123.317641986486,123.305787642701
0.142857142857143,120.024943214809,120.012762427001,123.313765867822,123.301338815627
0.148809523809524,120.021138698371,120.008394001279,123.309883894063,123.296880070182
0.154761904761905,120.017331162195,120.0040218647,123.30599606521,123.292417260767
0.160714285714286,120.013520606282,119.999650093894,123.302103360164,123.287955311415
0.166666666666667,120.00970668821,119.995278688862,123.298211290882,123.283494222126
0.172619047619048,120.005894760829,119.990907649604,123.29432031653,123.279033992899
