0,43.8717,43.8717,43.8659,43.8659
0.00595238095238095,43.8711247021981,43.8708834461657,43.8653247847051,43.86508354996
0.0119047619047619,43.8704828932746,43.8699694285314,43.8646830173725,43.8641696139769
0.0178571428571429,43.8697829376202,43.8689711060798,43.8639832070582,43.8631715637212
0.0238095238095238,43.8690324211049,43.8679000641963,43.8632326892009,43.8621005325504
0.0297619047619048,43.8682375915627,43.8667654711112,43.8624377725675,43.8609660804722
0.0357142857142857,43.8674040395744,43.8655759437321,43.8616039533631,43.8597770470737
0.0416666666666667,43.8665364376485,43.8643393969587,43.8607360531628,43.858539849019
0.0476190476190476,43.8656383672155,43.8630604759172,43.8598386858304,43.8572618304693
0.0535714285714286,43.8647148978371,43.861745066691,43.8589149128657,43.8559463891676
0.0595238095238095,43.8637676827405,43.8603977021534,43.8579680589234,43.8545993645737
0.0654761904761905,43.8628011236369,43.8590231024365,43.8570014461348,43.8532242825178
0.0714285714285714,43.8618159125246,43.8576232537935,43.8560166001764,43.851825129259
0.0773809523809524,43.8608161023417,43.8562026178752,43.8550165489292,43.850405136154
0.0833333333333333,43.8598027689311,43.8547627134765,43.854003111131,43.8489663841241
0.0892857142857143,43.8587767417354,43.8533058506175,43.8529775101384,43.8475097238144
0.0952380952380952,43.8577398985181,43.8518352518679,43.8519407542107,43.8460376516327
0.101190476190476,43.8566927176452,43.850350092718,43.8508944155603,43.8445526521873
0.107142857142857,43.8556383975052,43.8488544115939,43.8498398691585,43.8430571773796
0.113095238095238,43.8545768487454,43.8473490197544,43.8487779958073,43.8415517337204
0.119047619047619,43.8535079013229,43.8458348120486,43.8477089590149,43.8400370707395
0.125,43.8524343032401,43.8443120408904,43.8466348159457,43.8385134780243
0.130952380952381,43.8513560544968,43.8427819371033,43.8455563510939,43.8369825878868
0.136904761904762,43.8502737097101,43.8412453811601,43.8444733447906,43.8354465038372
0.142857142857143,43.8491878292208,43.8397031183107,43.8433859890478,43.8339052258757
0.148809523809524,43.8480983258521,43.8381551906565,43.8422961442681,43.8323578240113
0.154761904761905,43.8470052405214,43.8366040993546,43.8412038104517,43.8308069058612
0.160714285714286,43.8459100613328,43.835049844405,43.8401087171883,43.8292529582306
0.166666666666667,43.8448129467678,43.8334921213843,43.8390112632799,43.8276959811196
0.172619047619048,43.8437144981779,43.8319310090224,43.8379126887365,43.8261351546902
0.178571428571429,43.8426149544142,43.8303684373769,43.8368129935581,43.824572675585
0.18452380952381,43.8415142914175,43.8288044064476,43.8357121777449,43.8230088415949
0.19047619047619,43.8404125091879,43.8272389162346,43.8346097795708,43.8214436527198
0.196428571428571,43.8393095166559,43.825671405942,43.8335071716138,43.8198767412705
0.202380952380952,43.8382059364996,43.8241034632924,43.8324045032975,43.8183088159206
0.208333333333333,43.8371024847697,43.8225353681699,43.8313017746219,43.8167408271998
0.214285714285714,43.8359991614663,43.8209671205746,43.8301989855869,43.8151727751079
0.220238095238095,43.8348959665893,43.8193987205064,43.8290959664418,43.8136046596452
0.226190476190476,43.8337928985382,43.8178302246517,43.8279935340677,43.8120362692419
0.232142857142857,43.8326905827016,43.8162624311364,43.8268917640299,43.810468272335
0.238095238095238,43.831589023851,43.8146953922325,43.8257906563285,43.8089012888181
0.244047619047619,43.8304882219867,43.81312910794,43.8246902109634,43.8073353186912
0.25,43.8293881771085,43.8115635782587,43.8235904518977,43.8057703619543
0.255952380952381,43.8282888081699,43.8099989214164,43.8224917750706,43.8042064186073
0.261904761904762,43.8271907766117,43.8084359566768,43.8213943206345,43.8026432982747
0.267857142857143,43.8260941418577,43.8068747197378,43.8202980885894,43.8010817407778
0.273809523809524,43.8249989039079,43.8053152105994,43.8192030789353,43.7995218943657
0.279761904761905,43.8239050627622,43.8037574292616,43.8181092916722,43.7979637590386
0.285714285714286,43.8228126184207,43.8022013757244,43.8170167268,43.7964075229978
0.291666666666667,43.8217214343978,43.8006470499877,43.8159267773283,43.7948536432014
0.297619047619048,43.8206315988869,43.7990955584677,43.8148383963002,43.7933020154186
0.303571428571429,43.8195435786327,43.7975467922557,43.8137513913881,43.7917526396492
0.30952380952381,43.8184573736352,43.7960003561399,43.812665762592,43.7902054728643
0.31547619047619,43.8173729838943,43.7944562501202,43.8115815099119,43.7886604083817
0.321428571428571,43.8162906930651,43.7929144741968,43.8104986333477,43.7871181918011
0.327380952380952,43.8152103840195,43.7913750283695,43.8094171444341,43.785578895302
0.333333333333333,43.8141320082647,43.7898379126385,43.8083381036192,43.7840427144786
0.339285714285714,43.8130555658006,43.7883029952298,43.8072611359477,43.7825094653089
0.345238095238095,43.8119814002264,43.7867713115859,43.8061862414196,43.7809799154129
0.351190476190476,43.8109098623078,43.7852430376912,43.8051134200349,43.7794543328058
0.357142857142857,43.809840375261,43.7837182814728,43.8040426717936,43.7779316384432
0.363095238095238,43.8087729390858,43.7821968439466,43.8029743141498,43.7764118323251
0.369047619047619,43.8077075537823,43.7806799897571,43.8019090550285,43.7748949144514
0.375,43.8066442193505,43.7791669959688,43.800845950869,43.7733808848221
0.380952380952381,43.8055829357905,43.7776571038023,43.7997850016712,43.7718697434372
0.386904761904762,43.8045245973842,43.7761503132577,43.7987262074353,43.7703632363076
0.392857142857143,43.8034689576237,43.774646624335,43.7976695681611,43.7688605160279
0.398809523809524,43.8024155330492,43.7731460370342,43.7966150838487,43.767361212528
0.404761904761905,43.8013643236605,43.7716486493343,43.7955634370681,43.765865325808
0.410714285714286,43.8003153294578,43.7701570671449,43.7945149337056,43.7643728558679
0.416666666666667,43.7992685504409,43.7686688383936,43.7934687211124,43.7628838027077
0.422619047619048,43.79822398661,43.7671839630804,43.7924247992885,43.7613981663274
