0,89.7369,89.7369,91.7143,91.7143
0.00595238095238095,89.7351940210251,89.7348629597642,91.7125576833545,91.7122196641199
0.0119047619047619,89.7333792198533,89.7326892279378,91.7107064277793,91.7100025636226
0.0178571428571429,89.7314658849271,89.7303925052943,91.7087566580327,91.7076622279351
0.0238095238095238,89.7294637377679,89.7279853694825,91.7067176555825,91.7052108035561
0.0297619047619048,89.7273813708302,89.7254789640465,91.7045982274115,91.7026598826154
0.0357142857142857,89.7252268599343,89.7228835316474,91.7024060885457,91.7000196936433
0.0416666666666667,89.7230078165161,89.7202089533495,91.700148396827,91.6972999603452
0.0476190476190476,89.72073067716,89.717463359477,91.6978326489707,91.6945076681114
0.0535714285714286,89.7184007238083,89.7146535487769,91.6954638606594,91.6916521066556
0.0595238095238095,89.716024642779,89.7117889701283,91.6930478703866,91.6887397288271
0.0654761904761905,89.7136070674381,89.7088735369927,91.6905903400042,91.685776463631
0.0714285714285714,89.7111518917979,89.7059136727013,91.6880959507956,91.6827688442578
0.0773809523809524,89.7086623971858,89.702913323579,91.6855681212888,91.6797223080515
0.0833333333333333,89.7061460838579,89.6998805656447,91.6830103482858,91.676639257436
0.0892857142857143,89.7036032759265,89.6968183482113,91.6804266186591,91.6735282674306
0.0952380952380952,89.7010377218361,89.6937298841074,91.6778201112091,91.6703905147454
0.101190476190476,89.6984544700246,89.6906182664892,91.6751942777882,91.667230326179
0.107142857142857,89.6958527944287,89.6874866829438,91.6725529376787,91.6640484626028
0.113095238095238,89.6932367229494,89.6843379403037,91.6698965567202,91.6608502834307
0.119047619047619,89.6906100695513,89.6811763161566,91.6672257939463,91.6576356666152
0.125,89.6879728342343,89.6780008246772,91.6645454636194,91.654411524058
0.130952380952381,89.6853248516993,89.6748175168017,91.66185527787,91.6511789610118
0.136904761904762,89.6826720849963,89.6716280513112,91.6591584632804,91.6479377264071
0.142857142857143,89.6800146832527,89.6684324282058,91.6564577954724,91.6446888203992
0.148809523809524,89.6773526464685,89.6652301822812,91.6537532744461,91.6414377595902
0.154761904761905,89.6746859744171,89.6620268098652,91.6510444725628,91.6381845439799
0.160714285714286,89.6720192741252,89.6588229354104,91.6483336143047,91.6349291735685
0.166666666666667,89.6693525614377,89.6556185589169,91.6456234156929,91.6316719669321
0.172619047619048,89.6666858363546,89.652413396807,91.6429138767276,91.6284167017506
0.178571428571429,89.6640188828616,89.6492099323898,91.6402049974085,91.6251636135995
0.18452380952381,89.6613537515389,89.6460099199484,91.6374966875065,91.621912702479
0.19047619047619,89.6586918797467,89.6428133594827,91.6347912967044,91.618663968389
0.196428571428571,89.6560332674851,89.6396202509928,91.632089699313,91.6154183562859
0.202380952380952,89.653377914754,89.6364306394723,91.6293918953321,91.6121780240289
0.208333333333333,89.6507258215535,89.6332461946428,91.6266978847619,91.6089430220941
0.214285714285714,89.6480761950084,89.6300677480298,91.6240076676023,91.6057133504817
0.220238095238095,89.6454319458666,89.6268952996331,91.6213224024621,91.6024889370011
0.226190476190476,89.6427933049318,89.6237288494528,91.6186428932283,91.5992694688311
0.232142857142857,89.6401602722042,89.620568397489,91.6159690662427,91.5960572356739
0.238095238095238,89.6375328476838,89.6174139437415,91.6133009215051,91.5928522375296
0.244047619047619,89.6349110313704,89.6142677395742,91.6106384590157,91.5896546378616
0.25,89.6322945175065,89.6111289941589,91.6079816787744,91.5864650255306
0.255952380952381,89.6296836816686,89.6079975168885,91.6053306198725,91.5832830548298
0.261904761904762,89.6270795445587,89.6048733077631,91.6026871956808,91.5801087257591
0.267857142857143,89.6244821061767,89.6017563667827,91.6000503324622,91.5769433372045
0.273809523809524,89.6218917775072,89.5986466939473,91.5974200302168,91.5737872972557
0.279761904761905,89.61930815186,89.5955442125779,91.5947962889446,91.5706390109655
0.285714285714286,89.6167311948105,89.5924482732945,91.5921791086455,91.5674984783338
0.291666666666667,89.6141614225336,89.5893609747392,91.5895684893195,91.5643656993606
0.297619047619048,89.6115988247356,89.5862823169119,91.586966005167,91.561240674046
0.303571428571429,89.6090429588638,89.5832126085081,91.5843705291809,91.55812340239
0.30952380952381,89.6064938249182,89.5801516374218,91.5817818899133,91.5550130517445
0.31547619047619,89.6039514838166,89.5770988263434,91.5792000873641,91.5519113018052
0.321428571428571,89.6014181827422,89.574054175273,91.5766251215335,91.5488185622267
0.327380952380952,89.5988913726752,89.5710185453711,91.5740566866658,91.5457350070871
0.333333333333333,89.5963710536156,89.567991241541,91.5714945958168,91.5426606287781
0.339285714285714,89.5938572255635,89.5649720083522,91.5689400070375,91.5395946378306
0.345238095238095,89.5913498885187,89.5619608458048,91.5663929203276,91.5365370342446
0.351190476190476,89.5888490424814,89.5589584699416,91.563852169338,91.5334871762017
0.357142857142857,89.5863543468453,89.5559645219124,91.5613186779149,91.5304458038305
0.363095238095238,89.5838658041694,89.5529785139046,91.5587926055248,91.5274133051747
0.369047619047619,89.5813844679611,89.5500004459182,91.5562740873739,91.5243892792222
0.375,89.5789103382204,89.547029738489,91.5537627346988,91.5213757757867
0.380952380952381,89.5764422481367,89.5440666048738,91.5512582837447,91.5183706819153
0.386904761904762,89.5739811047256,89.5411119392471,91.5487617973067,91.5153731954142
0.392857142857143,89.5715270358479,89.538165741609,91.5462722158705,91.5123833162833
0.398809523809524,89.5690795844524,89.535228422335,91.5437890790732,91.5094010445227
0.404761904761905,89.5666386348364,89.5322988758445,91.5413123869149,91.5064263801324
0.410714285714286,89.5642046172472,89.5293770898186,91.5388421393956,91.5034597066725
0.416666666666667,89.5617776537595,89.5264623808314,91.5363790343584,91.5005021884324
0.422619047619048,89.5593572406534,89.5235551098638,91.5339238378674,91.4975522051327
0.428571428571429,89.5569433633332,89.5206559675815,91.5314746527889,91.4946097567733
0.43452380952381,89.5545376921756,89.5177650479017,91.5290314791227,91.4916748433543
0.44047619047619,89.5521378679048,89.5148824314447,91.526594316869,91.4887474648756
0.446428571428571,89.5497438905207,89.5120072559618,91.5241631660276,91.4858267938776
0.452380952380952,89.5473557600234,89.509139521453,91.5217380265986,91.4829139626191
0.458333333333333,89.5449734764128,89.5062811918718,91.5193200136347,91.4800092088203
0.464285714285714,89.542597039689,89.5034303836158,91.5169089472566,91.4771127712831
0.470238095238095,89.5402259930761,89.5005863745906,91.5145036111093,91.474223931602
0.476190476190476,89.5378605659037,89.4977491647963,91.5121040051928,91.4713425099392
0.482142857142857,89.5355014451692,89.4949187542329,91.5097101295072,91.4684701733376
0.488095238095238,89.5331486985513,89.4920951429003,91.5073219840524,91.4656056271456
0.494047619047619,89.5308023355373,89.4892786229417,91.5049395688284,91.4627478010426
0.5,89.5284617538156,89.4864714002164,91.5025641538628,91.4598966950285
0.505952380952381,89.5261269533861,89.4836706832049,91.5001950408086,91.4570523091035
0.511904761904762,89.5237995259872,89.4808764719071,91.4978313568308,91.4542146432674
0.517857142857143,89.5214776644005,89.4780887663231,91.4954731019294,91.4513837046708
0.523809523809524,89.5191610571678,89.4753075664528,91.4931202761045,91.4485612555563
0.529761904761905,89.5168497042893,89.4725328722963,91.490772879356,91.4457454188383
0.535714285714286,89.5145436057649,89.4697652921054,91.4884309116839,91.4429361945168
0.541666666666667,89.5122427615946,89.4670061775588,91.4860958096635,91.4401335825917
0.547619047619048,89.5099475892449,89.4642533278132,91.4837664541679,91.4373375830632
0.553571428571429,89.5076590909124,89.4615067428685,91.4814422367504,91.4345493243132
0.55952380952381,89.5053756099119,89.4587664227247,91.479123157411,91.4317688112325
0.56547619047619,89.5030971462434,89.4560323673819,91.4768092161497,91.4289944899055
0.571428571428571,89.5008236999069,89.4533045768399,91.4745004129664,91.4262263603322
0.577380952380952,89.4985552709024,89.4505839176793,91.4721967478613,91.4234644225125
0.583333333333333,89.49629185923,89.4478710762004,91.4698997713798,91.4207086764464
0.589285714285714,89.494033769999,89.4451642387327,91.4676080263742,91.417959122134
0.595238095238095,89.4917812961146,89.4424634052763,91.4653211656008,91.4152173645423
0.601190476190476,89.4895338164125,89.439768575831,91.4630391890597,91.4124824968115
0.607142857142857,89.4872913308927,89.4370797503969,91.4607620967507,91.4097535598199
0.613095238095238,89.4850538395551,89.4343969289741,91.4584898886739,91.4070305535674
0.619047619047619,89.482820862325,89.4317212254732,91.4562225648293,91.4043134780541
0.625,89.4805928169339,89.4290527444549,91.4539617542318,91.40160233328
0.630952380952381,89.478369968879,89.4263900125334,91.4517057179954,91.398897119245
