0,136.5318,136.5318,140.5326,140.5326
0.00595238095238095,136.528699542522,136.528325763968,140.529410891688,140.52902652408
0.0119047619047619,136.525458000085,136.5246856215,140.526080553077,140.525287021072
0.0178571428571429,136.522087044111,136.52089401566,140.522620606684,140.521395863578
0.0238095238095238,136.518597928836,136.516964052851,140.519042146023,140.517366472384
0.0297619047619048,136.515000843102,136.512908564658,140.51535532403,140.513210266781
0.0357142857142857,136.511305698987,136.508739237399,140.511570099663,140.508939967702
0.0416666666666667,136.50752065324,136.504466292952,140.507694041324,140.504565327266
0.0476190476190476,136.503653689398,136.500098740198,140.503736831246,140.500095415233
0.0535714285714286,136.499714448566,136.495648292114,140.499704992037,140.495541901374
0.0595238095238095,136.495706626077,136.491119463392,140.495605623807,140.490910209021
0.0654761904761905,136.491640859972,136.486524524076,140.491444196586,140.486208379633
0.0714285714285714,136.487520822122,136.481865402423,140.487230428688,140.481444992784
0.0773809523809524,136.483351295226,136.477154767144,140.48296611946,140.47662813505
0.0833333333333333,136.479137282478,136.472393808567,140.478658365087,140.471758435355
0.0892857142857143,136.474885769479,136.467589909656,140.474313337995,140.466848671976
0.0952380952380952,136.470602294669,136.462748117874,140.4699303968,140.461898862552
0.101190476190476,136.46628579957,136.457870699521,140.465519713947,140.456914185893
0.107142857142857,136.461944745861,136.452968039505,140.461083449743,140.451903557612
0.113095238095238,136.457583001309,136.448042014507,140.456620628992,140.446866617416
0.119047619047619,136.453200839501,136.443091395051,140.452140202715,140.441805378969
0.125,136.448804039997,136.438124654925,140.447644780839,140.4367299868
0.130952380952381,136.444394917637,136.433145956667,140.443134350516,140.431640440907
0.136904761904762,136.439973472421,136.428155300279,140.438612835239,140.426535610996
0.142857142857143,136.435538918486,136.423151978606,140.434084226292,140.421422310179
0.148809523809524,136.431098244817,136.418144831258,140.429548523675,140.416304859387
0.154761904761905,136.426655164063,136.413135208858,140.425005727387,140.411183258619
0.160714285714286,136.422209676225,136.408123111408,140.420455772909,140.406057069846
0.166666666666667,136.417761781303,136.403107920457,140.415907093584,140.400928762819
0.172619047619048,136.41331186333,136.398094179748,140.411360360846,140.395804241834
0.178571428571429,136.408866031153,136.393085291708,140.406815574694,140.390683506891
0.18452380952381,136.404424317514,136.388081256337,140.402272735129,140.385566557989
0.19047619047619,136.399986722412,136.383082073635,140.397731790425,140.380453300451
0.196428571428571,136.395553245849,136.378087704382,140.393197026251,140.375344692313
0.202380952380952,136.391124327419,136.373100791366,140.38866965717,140.370244835605
0.208333333333333,136.386703489129,136.368123769205,140.384149683181,140.365153730329
