0,39.843,39.843,39.663,39.663
0.00595238095238095,39.8425051979801,39.8422762484098,39.662507283266,39.6622793031008
0.0119047619047619,39.8419482614689,39.8414592842166,39.6619524567603,39.6614654210451
0.0178571428571429,39.8413375051584,39.8405623299728,39.6613438814916,39.6605715995177
0.0238095238095238,39.8406799756681,39.8395964962225,39.6606884378436,39.6596091503652
0.0297619047619048,39.839981721048,39.8385713750815,39.6599923778777,39.6585872912029
0.0357142857142857,39.8392481409017,39.8374950251742,39.6592608536245,39.6575143635369
0.0416666666666667,39.8384833676441,39.8363745007318,39.65849848891,39.6563973545583
0.0476190476190476,39.8376914043054,39.8352147082624,39.6577094515088,39.6552419478069
0.0535714285714286,39.836876368699,39.8340218703025,39.6568962195548,39.6540517687788
0.0595238095238095,39.8360405810982,39.8327996391719,39.6560630212219,39.652833019595
0.0654761904761905,39.8351862636661,39.8315510518077,39.6552116044636,39.6515875352873
0.0714285714285714,39.8343158104843,39.8302785747839,39.6543435987488,39.6503204342856
0.0773809523809524,39.8334304340609,39.8289873530962,39.65346095658,39.6490321998424
0.0833333333333333,39.8325329565358,39.8276773651808,39.6525667699877,39.6477272162422
0.0892857142857143,39.8316249342411,39.8263523926054,39.6516605926211,39.6464069179706
0.0952380952380952,39.8307060774191,39.8250138531657,39.6507454215738,39.6450723382762
0.101190476190476,39.8297795619031,39.8236625075542,39.6498218710116,39.6437248229492
0.107142857142857,39.8288450840621,39.8222998635454,39.6488912363079,39.6423661923192
0.113095238095238,39.8279033671478,39.8209272166665,39.6479535077576,39.6409972887082
0.119047619047619,39.8269563634899,39.8195443918438,39.6470086776288,39.6396194468184
0.125,39.8260039387468,39.8181549064475,39.6460587463296,39.6382336688702
0.130952380952381,39.8250459338798,39.8167587604773,39.6451037345509,39.6368414939925
0.136904761904762,39.8240844655569,39.8153549120794,39.6441441691333,39.6354435181428
0.142857142857143,39.8231195337781,39.8139461241374,39.6431815562643,39.6340395501947
0.148809523809524,39.8221515202853,39.8125328982001,39.6422158959437,39.6326297030951
0.154761904761905,39.8211807976469,39.8111151210829,39.6412466658271,39.631215558749
0.160714285714286,39.8202071256892,39.8096930142559,39.6402750512576,39.6297971544693
0.166666666666667,39.8192309705127,39.8082675894539,39.6393016797426,39.6283745893979
0.172619047619048,39.8182529782475,39.8068386799557,39.6383265512821,39.626949156029
0.178571428571429,39.8172725501585,39.8054071838441,39.6373492828414,39.6255202659347
0.18452380952381,39.8162911485883,39.8039734428043,39.6363705674391,39.6240893012874
0.19047619047619,39.8153089882273,39.8025382345936,39.6353911024101,39.6226569745631
