0,102.1329,102.1329,104.6463,104.6463
0.00595238095238095,102.130841494679,102.130496086927,104.644192370617,104.643838813461
0.0119047619047619,102.128664729214,102.127946953277,104.641966369085,104.641232301681
0.0178571428571429,102.12638055764,102.125266461051,104.639632814895,104.638494127542
0.0238095238095238,102.123998847974,102.122467409653,104.637201537426,104.635637011933
0.0297619047619048,102.121529072364,102.119561371267,104.634681605961,104.632672407851
0.0357142857142857,102.118979507376,102.116558850285,104.632081151097,104.62961079607
0.0416666666666667,102.116357427682,102.113469513931,104.62940864256,104.626461857923
0.0476190476190476,102.113670623276,102.11030349679,104.626670012459,104.623235841738
0.0535714285714286,102.110925917426,102.107066985572,104.623873751351,104.619938279783
0.0595238095238095,102.108127764852,102.103769285809,104.6210231818,104.616579660987
0.0654761904761905,102.105284105109,102.100415715455,104.618126786806,104.613164561352
0.0714285714285714,102.102397125504,102.097012899086,104.615186249431,104.609700531765
0.0773809523809524,102.099474105035,102.093566437778,104.612210228976,104.606194774913
0.0833333333333333,102.096518316822,102.090080048447,104.609198344578,104.602647574705
0.0892857142857143,102.093531572529,102.086563120088,104.606159067703,104.599064670024
0.0952380952380952,102.09052174563,102.083014664998,104.603094096881,104.595451647984
0.101190476190476,102.087488105181,102.079441245576,104.60000386759,104.591811844025
0.107142857142857,102.084434804573,102.075847849798,104.596896750497,104.588150095077
0.113095238095238,102.081366926497,102.072233513856,104.593772814492,104.58447179117
0.119047619047619,102.078284382848,102.068603447282,104.590631690429,104.580776817731
0.125,102.07518763181,102.064962516775,104.587480848278,104.577065785015
0.130952380952381,102.072083618715,102.061310722337,104.58432093115,104.573346846701
0.136904761904762,102.068972343564,102.057648742781,104.581151451685,104.569620002789
0.142857142857143,102.065853288684,102.053981200595,104.577974592451,104.565885565274
0.148809523809524,102.062728869738,102.050308513079,104.574795049071,104.562147800887
0.154761904761905,102.059603123178,102.046633025453,104.571612821543,104.558408011151
0.160714285714286,102.056476049005,102.042955950735,104.568427909867,104.554666196063
0.166666666666667,102.053347647218,102.039277318946,104.565240324732,104.550922355626
0.172619047619048,102.050217855287,102.035600986187,104.562054683572,104.547177231408
0.178571428571429,102.047090597823,102.031927365434,104.558871229607,104.543435624422
0.18452380952381,102.043966400876,102.028256456687,104.555689962837,104.539697841873
0.19047619047619,102.040845264445,102.024588490717,104.552510883261,104.535963883762
0.196428571428571,102.037727188531,102.020925661818,104.549334585906,104.532233787641
0.202380952380952,102.034612451689,102.0172684439,104.546163673924,104.528509364764
