0,116.0784,116.0784,119.1948,119.1948
0.00595238095238095,116.075928991394,116.075570385811,119.192264486351,119.191896609207
0.0119047619047619,116.073329896756,116.072586631271,119.189600787173,119.188838951439
0.0178571428571429,116.070614106278,116.069462928747,119.186820213956,119.185640874783
0.0238095238095238,116.067791897695,116.066212091453,119.183933013426,119.182315519713
0.0297619047619048,116.064873089033,116.062846248786,119.180948701436,119.178874565523
0.0357142857142857,116.061866518645,116.059376234288,119.177876388668,119.175329072627
0.0416666666666667,116.058780857061,116.055812739377,119.174723344041,119.171689832147
0.0476190476190476,116.05562241049,116.05216485371,119.171498637765,119.167964210392
0.0535714285714286,116.052400379885,116.048439932775,119.168207469151,119.16416246769
0.0595238095238095,116.049118303542,116.0446486875,119.164858864929,119.160292239875
0.0654761904761905,116.04578543524,116.040795506018,119.161455275065,119.15635980038
0.0714285714285714,116.042403428702,116.036887805933,119.158006238248,119.152372974771
0.0773809523809524,116.038981916905,116.032930241136,119.154512806235,119.148338369621
0.0833333333333333,116.03552295008,116.028932371459,119.150982890071,119.144262129764
0.0892857142857143,116.032031625566,116.02489753265,119.147420350199,119.14014624364
0.0952380952380952,116.028508783431,116.020826503232,119.1438253128,119.135997041578
0.101190476190476,116.024961397222,116.016730398543,119.140207317279,119.131816416246
0.107142857142857,116.021389590867,116.012609261862,119.136566993393,119.127612403117
0.113095238095238,116.017800918745,116.008463815545,119.132904085739,119.123384798477
0.119047619047619,116.01419737469,116.004304003141,119.129227408521,119.119139538941
0.125,116.0105782488,116.000129824649,119.125537636296,119.114881590872
0.130952380952381,116.006947042484,115.995940282312,119.121833914975,119.110610954272
0.136904761904762,116.003309072409,115.991742565176,119.118120800728,119.10632698138
0.142857142857143,115.999664338575,115.987539379325,119.114402453789,119.102037873369
0.148809523809524,115.996012195366,115.983330724757,119.110678874159,119.097744797691
0.154761904761905,115.992355973116,115.979115890522,119.106949526696,119.093447754348
0.160714285714286,115.988699517816,115.974900266826,119.103217110558,119.089146148071
0.166666666666667,115.985042829466,115.970686194116,119.099485766665,119.084845520868
0.172619047619048,115.981385908066,115.966473672393,119.095755495015,119.080547674162
0.178571428571429,115.977728591517,115.962262701656,119.092026295609,119.076252607952
0.18452380952381,115.974074942576,115.958053586613,119.088298082256,119.07196032224
0.19047619047619,115.97042590372,115.953850467226,119.084573299018,119.067671107266
0.196428571428571,115.96678147495,115.949653901594,119.080853242931,119.063388687255
0.202380952380952,115.963141656265,115.945463889717,119.07713790395,119.059113750899
0.208333333333333,115.959506504506,115.941280431594,119.073428371796,119.054846298198
0.214285714285714,115.955878140385,115.937103506889,119.069725650585,119.050586329151
0.220238095238095,115.952257476653,115.932932773305,119.066029740317,119.046333843759
0.226190476190476,115.948644513309,115.928771862975,119.062342046946,119.042090012702
0.232142857142857,115.945039250354,115.924620775899,119.058663038349,119.037856378671
0.238095238095238,115.941441687789,115.920479512078,119.054992603238,119.033632821073
0.244047619047619,115.937851825612,115.916348635356,119.051330741613,119.029419339907
0.25,115.934270597523,115.912228910013,119.047677453474,119.025215935174
0.255952380952381,115.930699707943,115.908119796304,119.04403273882,119.021023688202
0.261904761904762,115.927138060446,115.90402129423,119.040397157184,119.01684322787
0.267857142857143,115.92358565503,115.899933403789,119.036772902337,119.012673985104
0.273809523809524,115.920042491695,115.895854936113,119.03315834392,119.008515959903
0.279761904761905,115.916508570442,115.89178814516,119.029553481932,119.004369152268
0.285714285714286,115.912983891271,115.887733376444,119.025958316374,119.000235165047
0.291666666666667,115.909470009132,115.883690629964,119.022372847246,118.99611450035
0.297619047619048,115.905967298045,115.879660378562,119.018797074547,118.992005232088
0.303571428571429,115.902474265681,115.875642700312,119.015232082778,118.987907360261
0.30952380952381,115.898990912039,115.871636449232,119.011679033002,118.983820884867
0.31547619047619,115.89551723712,115.867641625323,119.008135901068,118.979745805909
0.321428571428571,115.892053240925,115.863658228585,119.004602686976,118.975682123384
0.327380952380952,115.888598923452,115.859688034842,119.001079390724,118.971630908429
0.333333333333333,115.885153511396,115.855729404459,118.997566012315,118.967591881489
0.339285714285714,115.881718001061,115.851781947865,118.994062551746,118.963564595451
0.345238095238095,115.878293086319,115.847845665058,118.990570493223,118.959549050314
0.351190476190476,115.874878767169,115.84392055604,118.987089945476,118.955545990063
0.357142857142857,115.871475478812,115.840007932252,118.983619013457,118.951554983992
0.363095238095238,115.86808254425,115.836107076884,118.980157697165,118.947575377402
0.369047619047619,115.86469928542,115.832217057368,118.9767059966,118.943607170294
0.375,115.861325702324,115.828337873703,118.973263911763,118.939651972022
0.380952380952381,115.857962904682,115.824469525891,118.969831442652,118.935709566513
0.386904761904762,115.854611028909,115.820613428611,118.966410366147,118.931777687816
0.392857142857143,115.851268084902,115.816769975275,118.962999882476,118.927856335932
0.398809523809524,115.847934072661,115.812936580902,118.959598477021,118.923945510861
0.404761904761905,115.844608992185,115.80911324549,118.956206149783,118.920045212602
0.410714285714286,115.841292843475,115.805299969041,118.952822900762,118.916155441155
0.416666666666667,115.83798562653,115.801496751553,118.949448729958,118.912275162037
0.422619047619048,115.834689306285,115.797703593027,118.94608363737,118.908405602544
0.428571428571429,115.831402316205,115.793919898025,118.942729628168,118.904547209561
0.43452380952381,115.828123666487,115.790146448607,118.939385165701,118.900699983088
0.44047619047619,115.824853357133,115.786383865862,118.936049156254,118.896862559207
0.446428571428571,115.821591388142,115.782631801382,118.932721599827,118.893035426886
0.452380952380952,115.818337759515,115.778889787697,118.92940249642,118.889218967007
0.458333333333333,115.815092471251,115.775160455182,118.926091846032,118.88541317957
0.464285714285714,115.811857712639,115.77144030568,118.922789648664,118.881618467423
0.470238095238095,115.808631276232,115.767729242955,118.919494994558,118.877833637151
0.476190476190476,115.80541259026,115.764027267006,118.916208895416,118.874058451711
0.482142857142857,115.802201654721,115.760334377833,118.912931658097,118.870293382806
0.488095238095238,115.798998469618,115.756650575436,118.909663282599,118.866540053583
0.494047619047619,115.795803034948,115.752977107622,118.90640412965,118.862795485014
0.5,115.792615350713,115.7493142443,118.903152956357,118.859059677099
0.505952380952381,115.789437670834,115.745659837861,118.899909745875,118.855332629839
0.511904761904762,115.78626742688,115.742013888305,118.896674292293,118.851614343232
0.517857142857143,115.783104393382,115.73837639563,118.893445962137,118.847904817279
0.523809523809524,115.779948570339,115.734747359839,118.890225741434,118.84420549472
0.529761904761905,115.776799957752,115.73112678093,118.887013630185,118.840516024178
0.535714285714286,115.77365855562,115.727516196208,118.883808994133,118.836834739413
0.541666666666667,115.770524429693,115.723915070772,118.880611814274,118.833161640426
0.547619047619048,115.767399629608,115.720321874748,118.877422266975,118.829496727216
0.553571428571429,115.764281558245,115.716736608139,118.874240048051,118.825839999784
0.55952380952381,115.761170215607,115.713159270942,118.871065477333,118.822191458129
0.56547619047619,115.758065601692,115.709589863158,118.867898628165,118.81855274984
0.571428571428571,115.754967716501,115.706028384788,118.864738842162,118.814922871789
0.577380952380952,115.751876560034,115.702474069355,118.861586234054,118.811300679665
0.583333333333333,115.748792424692,115.698927609156,118.858442278981,118.807686173469
0.589285714285714,115.745716697973,115.695389533259,118.855304760542,118.8040793532
0.595238095238095,115.742647256345,115.691859841665,118.852173678735,118.800480218859
0.601190476190476,115.739584099806,115.68833770374,118.84904903356,118.796888770446
0.607142857142857,115.736527228357,115.684823380192,118.845930825018,118.793304167203
0.613095238095238,115.733476641998,115.681317227018,118.842819053108,118.789727279554
0.619047619047619,115.730432340729,115.677818990302,118.839714546512,118.78615849402
0.625,115.727394078368,115.674328363651,118.836617286292,118.782597810602
0.630952380952381,115.724361526412,115.670847278158,118.833526057054,118.779043940051
0.636904761904762,115.721335591521,115.667373247087,118.830440858799,118.775497806912
0.642857142857143,115.718316273696,115.663906147482,118.827361691527,118.771959512971
0.648809523809524,115.715303770509,115.660445979344,118.824288555238,118.768428940964
0.654761904761905,115.712297610873,115.656992742672,118.821221449931,118.764905215141
0.660714285714286,115.709297480334,115.653546437467,118.81816135863,118.761389084787
0.666666666666667,115.706303378889,115.650107882835,118.815107813832,118.757880549901
0.672619047619048,115.703316584809,115.646677441894,118.812059952074,118.754379769829
0.678571428571429,115.700335668206,115.643253577153,118.809017773357,118.750886048203
0.68452380952381,115.697360301138,115.639836288614,118.805981277681,118.747399339642
0.69047619047619,115.694390483602,115.636425576277,118.802950465045,118.743918744893
0.696428571428571,115.6914262156,115.63302144014,118.79992533545,118.740445091616
0.702380952380952,115.688467497131,115.629623880205,118.796906918004,118.736978599028
