0,118.2477,118.2477,121.4579,121.4579
0.00595238095238095,118.245163506019,118.244803061178,121.455296520217,121.454926643251
0.0119047619047619,118.242497467273,118.241750680988,121.452563406796,121.451797695027
0.0178571428571429,118.239713318303,118.238557106458,121.44971189802,121.448527378071
0.0238095238095238,118.236821504866,118.235235247056,121.44675217836,121.445128179774
0.0297619047619048,118.233831715841,118.231796992957,121.443694550824,121.441612557735
0.0357142857142857,118.230753036575,118.228253922145,121.440547288619,121.437991362605
0.0416666666666667,118.227593248065,118.224615301458,121.437318537356,121.434273988087
0.0476190476190476,118.224361215206,118.220892024503,121.434016188434,121.430471236806
0.0535714285714286,118.221062222048,118.21709124124,121.430648494683,121.426590373439
0.0595238095238095,118.217705454919,118.213221289235,121.427219282936,121.422639637667
0.0654761904761905,118.214294453205,118.209289316853,121.423738111624,121.418626413639
0.0714285714285714,118.210835494371,118.205301096578,121.420206475279,121.414556004608
0.0773809523809524,118.207332358493,118.2012668053,121.416633675712,121.410438112765
0.0833333333333333,118.203793718841,118.197186022907,121.413021491115,121.406276539467
0.0892857142857143,118.200221309017,118.193069852152,121.409374652452,121.402073773404
0.0952380952380952,118.196617200369,118.188920479196,121.405699947383,121.397840337865
0.101190476190476,118.192990043897,118.184743019811,121.401998724704,121.393576609829
0.107142857142857,118.189339478328,118.180541987828,121.398275942484,121.389289281004
0.113095238095238,118.185667496895,118.176317383246,121.394531424765,121.384980801339
0.119047619047619,118.181981810128,118.17206997882,121.390769669405,121.380651139347
0.125,118.178282418028,118.167810513249,121.386993794425,121.376301834655
0.130952380952381,118.17456845451,118.163539600634,121.383207164083,121.371943262072
0.136904761904762,118.170846783556,118.159257301459,121.379412536879,121.367575421596
0.142857142857143,118.167119417215,118.154968750558,121.375609912811,121.363197525062
0.148809523809524,118.163386355486,118.150676172186,121.37179902368,121.358813616377
0.154761904761905,118.159646884782,118.146379566341,121.367980776089,121.354428512673
0.160714285714286,118.155906147668,118.142078754337,121.364163319763,121.35004221395
0.166666666666667,118.152166144779,118.137776313887,121.360346654701,121.345654720208
0.172619047619048,118.148426876114,118.133476887078,121.356530780904,121.341266119975
0.178571428571429,118.144688341675,118.129180473911,121.352715698372,121.336881931159
0.18452380952381,118.14095057896,118.124887074385,121.348901140004,121.332502664952
0.19047619047619,118.137217213502,118.120597348451,121.345089878438,121.328128321354
0.196428571428571,118.133488748747,118.116314836302,121.341283914815,121.323758900365
0.202380952380952,118.129765184693,118.112039780387,121.337483249136,121.319394874461
0.208333333333333,118.126046081618,118.107772180707,121.333687881401,121.315039282072
0.214285714285714,118.122333196401,118.103512037261,121.329898972471,121.310692656453
0.220238095238095,118.118628052642,118.099259350049,121.326117854201,121.306354997605
0.226190476190476,118.114930650341,118.095016089436,121.322344526993,121.302026305527
0.232142857142857,118.111240932225,118.090783089886,121.318578990847,121.29770658022
0.238095238095238,118.107558425934,118.086560195611,121.314820497769,121.293396114807
0.244047619047619,118.103885154644,118.08234740661,121.311071003125,121.289098184023
0.25,118.100221186528,118.078144722885,121.307331254705,121.284811214917
0.255952380952381,118.096566915425,118.073952144434,121.303601252508,121.280535207487
0.261904761904762,118.092922233204,118.0697731211,121.299880522136,121.276270161734
0.267857142857143,118.089287985731,118.065605456895,121.296169223045,121.272016077658
0.273809523809524,118.085664811724,118.061448965718,121.292468480388,121.267772955259
0.279761904761905,118.082051466644,118.057303647568,121.288778517081,121.263541809942
0.285714285714286,118.078447950491,118.053169502444,121.285099125328,121.259325137992
0.291666666666667,118.074854263266,118.049046530348,121.281430175908,121.255120083123
0.297619047619048,118.071270404968,118.044935201267,121.277774219301,121.250926645336
0.303571428571429,118.067696137036,118.04083874585,121.274128521531,121.246744824631
0.30952380952381,118.064130895238,118.036753674468,121.270493037355,121.242574621007
0.31547619047619,118.060576553767,118.032679987118,121.266867766774,121.238416034465
0.321428571428571,118.057033112622,118.028617683802,121.263252709787,121.234270569746
0.327380952380952,118.053500571805,118.024566764518,121.259647866394,121.230139369691
0.333333333333333,118.049979710404,118.020527229269,121.256054519528,121.226019731224
0.339285714285714,118.046469047317,118.016499412906,121.252473328443,121.221911654345
0.345238095238095,118.042968504835,118.012484232669,121.248902074847,121.217815139054
0.351190476190476,118.039478082957,118.008480667627,121.245340758739,121.21373018535
0.357142857142857,118.035999112809,118.00448871778,121.241789380119,121.209656793234
