0,42.0123,42.0123,41.9261,41.9261
0.00595238095238095,42.0117623638879,42.0115266427175,41.9255633911781,41.9253281317439
0.0119047619047619,42.0111602334979,42.0106577828116,41.9249623113547,41.9244607418229
0.0178571428571429,42.0105019271358,42.0097066694384,41.9243050107791,41.9235111893692
0.0238095238095238,42.0097947218068,42.0086843210474,41.9235989567452,41.9224904445112
0.0297619047619048,42.009044785621,42.0076005696476,41.9228500723478,41.9214083265131
0.0357142857142857,42.0082573369313,42.0064634669899,41.9220638925844,41.920273259112
0.0416666666666667,42.0074373321652,42.0052801315568,41.9212456435451,41.9190920995692
0.0476190476190476,42.0065892508707,42.0040570751186,41.9203987010925,41.9178698317327
0.0535714285714286,42.0057155557838,42.0027990686762,41.9195266721505,41.9166127948511
0.0595238095238095,42.0048201836721,42.0015099407815,41.9186319899118,41.9153253551056
0.0654761904761905,42.0039056123112,42.0001939537889,41.9177189718586,41.9140116633704
0.0714285714285714,42.0029739672476,41.9988537224215,41.9167892197537,41.9126737703769
0.0773809523809524,42.002027388809,41.9974923877915,41.91584437239,41.9113143346799
0.0833333333333333,42.0010682074402,41.9961117613,41.9148858832374,41.9099360367064
0.0892857142857143,42.0000980490006,41.9947163929577,41.9139152305313,41.9085427659175
0.0952380952380952,41.9991170224155,41.9933054608786,41.9129345670797,41.9071337292247
0.101190476190476,41.9981263792515,41.9918825107781,41.9119455531146,41.9057129636109
0.107142857142857,41.9971275501243,41.9904488907388,41.9109476280007,41.9042813241427
0.113095238095238,41.9961213298628,41.9890036952834,41.9099431786314,41.9028379647233
0.119047619047619,41.995109717754,41.9875506119472,41.908932992377,41.9013869760724
0.125,41.9940926494172,41.9860900925285,41.9079165171694,41.8999284058091
0.130952380952381,41.9930697774452,41.9846229629295,41.906895400424,41.8984612519276
0.136904761904762,41.9920434900125,41.9831495132552,41.9058706021647,41.8969887269713
0.142857142857143,41.9910137871191,41.9816696070559,41.9048421223915,41.8955111906406
0.148809523809524,41.9899809919583,41.9801848461792,41.9038110028159,41.8940280971914
0.154761904761905,41.9889458912927,41.9786945149287,41.9027772074768,41.8925401962472
0.160714285714286,41.9879083445116,41.9772009783937,41.9017407349299,41.8910492844965
0.166666666666667,41.986868351615,41.9757047790438,41.9007015838985,41.8895553619394
0.172619047619048,41.9858257570431,41.974205916879,41.8996598328886,41.88805789677
