0,100.2735,100.2735,102.7065,102.7065
0.00595238095238095,100.27149529387,100.271151864399,102.7044481632,102.70409673862
0.0119047619047619,100.269373666856,100.268659746889,102.702279281326,102.701549357328
0.0178571428571429,100.267145939107,100.266037360654,102.70000419514,102.698871461877
0.0238095238095238,100.264822130148,100.263297613851,102.697632603962,102.696075786177
0.0297619047619048,100.262410974483,100.260452000405,102.695173569617,102.693173825373
0.0357142857142857,100.259921069489,100.257511288416,102.692635286498,102.690176423914
0.0416666666666667,100.257360501473,100.2544854163,102.690025336674,102.687092830845
0.0476190476190476,100.254735915419,100.251382485648,102.687351863675,102.683932008055
0.0535714285714286,100.252053910073,100.248210624088,102.684619433334,102.680701680878
0.0595238095238095,100.249320093132,100.24497752843,102.681835451675,102.677408276369
0.0654761904761905,100.2465410345,100.241688959534,102.679004778304,102.674061804634
0.0714285714285714,100.243720557491,100.238352806681,102.676133072613,102.670664707181
0.0773809523809524,100.240862697714,100.234974987403,102.673223054688,102.667225555169
0.0833333333333333,100.237972849654,100.231556768734,102.670282255052,102.663748491174
0.0892857142857143,100.235052490781,100.228108460668,102.667310078104,102.66023568838
0.0952380952380952,100.232109569066,100.224629049057,102.66431428898,102.656696474142
0.101190476190476,100.229144928874,100.221125236462,102.661296960114,102.653129937156
0.107142857142857,100.226158693449,100.217601755023,102.658257587157,102.649541236824
0.113095238095238,100.223158805924,100.214057643791,102.655203866617,102.645936173803
0.119047619047619,100.220145481271,100.210498174171,102.652136913647,102.642314670542
0.125,100.217117932089,100.206927980718,102.649055886954,102.638678974798
0.130952380952381,100.214082324152,100.203347063432,102.645965544018,102.635033200932
0.136904761904762,100.211040314405,100.199754894503,102.64286902302,102.631378123354
0.142857142857143,100.207991902846,100.196158564739,102.63976632396,102.62771717994
0.148809523809524,100.204936702068,100.192558819254,102.636656768418,102.624049593126
0.154761904761905,100.201880025502,100.188955658047,102.633544808109,102.620380777237
0.160714285714286,100.19882253618,100.185349463092,102.63043231853,102.61671173888
0.166666666666667,100.195764234101,100.181744235693,102.627319299682,102.613042478054
0.172619047619048,100.192704818799,100.17814056384,102.624205751564,102.60937283885
0.178571428571429,100.189646544544,100.174538447533,102.621092085155,102.605704524214
0.18452380952381,100.186591605853,100.170937886772,102.617981977508,102.602040211429
0.19047619047619,100.183540002727,100.167338838035,102.614875478435,102.598379900495
0.196428571428571,100.180491735164,100.163745156806,102.611772587936,102.594723591412
0.202380952380952,100.177446803165,100.160157182433,102.60867330601,102.591072131169
0.208333333333333,100.174406327828,100.156574914916,102.605578116951,102.587427345769
0.214285714285714,100.171371867594,100.15299863378,102.602488995589,102.583789283347
0.220238095238095,100.168343432521,100.149429705483,102.599406144078,102.580157943902
0.226190476190476,100.16532102261,100.145868281208,102.596329562419,102.576532655299
0.232142857142857,100.162304637861,100.142314360956,102.593259250612,102.572915196716
0.238095238095238,100.159294278272,100.138767027141,102.590195208657,102.569306380197
0.244047619047619,100.156290964097,100.135228516729,102.587137436553,102.565706237714
0.25,100.153295818855,100.131699015909,102.584088511021,102.562115468986
0.255952380952381,100.150307986946,100.128178792591,102.581047183105,102.558533789502
0.261904761904762,100.14732746837,100.124668104192,102.578013414419,102.554961199261
0.267857142857143,100.144354263128,100.121166540224,102.574987204964,102.551399107823
0.273809523809524,100.141388371218,100.117674100687,102.571968554741,102.547847574229
0.279761904761905,100.138429792642,100.114192438739,102.568957463748,102.544305311868
0.285714285714286,100.135479685797,100.110720290237,102.565953769195,102.540772320741
0.291666666666667,100.132538155767,100.107257383051,102.562957042061,102.537248600847
0.297619047619048,100.129604547225,100.10380371718,102.559969152765,102.533734152185
0.303571428571429,100.126678860171,100.100359292625,102.556990101308,102.530228974757
0.30952380952381,100.123761094604,100.096925403719,102.554020248017,102.526736171248
0.31547619047619,100.120851250524,100.093501625718,102.551058900822,102.523253202845
0.321428571428571,100.117951710476,100.090087144555,102.548105965897,102.519779544018
0.327380952380952,100.115060290135,100.086681960231,102.545162983989,102.516315194768
0.333333333333333,100.112176628236,100.083286072744,102.54222907707,102.512860155094
0.339285714285714,100.109300724779,100.079900785875,102.539303090301,102.509414424997
0.345238095238095,100.106432579764,100.076526759304,102.536385023682,102.505978004476
0.351190476190476,100.103572193191,100.073161606935,102.533474877213,102.502549614071
0.357142857142857,100.100719736839,100.069805328769,102.530572650893,102.499131445711
0.363095238095238,100.09787763981,100.066457924805,102.527678344724,102.495723538246
0.369047619047619,100.095043019529,100.063119395043,102.524794701606,102.492326263688
0.375,100.092215875998,100.059789739484,102.521918774742,102.488938734397
0.380952380952381,100.089396209217,100.056471023241,102.519050407185,102.485560667156
0.386904761904762,100.086584019184,100.053162359303,102.516189598932,102.482191494496
0.392857142857143,100.083779305901,100.04986223267,102.513336349986,102.478831246076
0.398809523809524,100.080982562357,100.046570643341,102.510490660345,102.475480830306
0.404761904761905,100.078195399982,100.043287591317,102.507652461091,102.472139540338
0.410714285714286,100.075415328775,100.040013076598,102.504821254364,102.468807153141
0.416666666666667,100.072642348735,100.036747099183,102.501998202951,102.465484383562
0.422619047619048,100.069876459862,100.033492117206,102.49918271771,102.462171366449
0.428571428571429,100.067117662156,100.030246294272,102.496374806062,102.458867544541
0.43452380952381,100.064365955617,100.027008530454,102.493574877803,102.455572593097
0.44047619047619,100.061622081081,100.023778825752,102.490782861394,102.452285210702
0.446428571428571,100.058886888275,100.020557180165,102.487998267357,102.449006989071
0.452380952380952,100.056158375603,100.017343593694,102.485222656538,102.445737928204
0.458333333333333,100.053436543065,100.014138066339,102.482454443046,102.442476524636
0.464285714285714,100.050721390661,100.0109400184,102.479692933401,102.439223922684
0.470238095238095,100.04801291839,100.007750511276,102.476938127604,102.435980236934
0.476190476190476,100.045311126253,100.004569735752,102.474190025655,102.432745575263
0.482142857142857,100.042616423154,100.001397729787,102.471448627553,102.42951928138
0.488095238095238,100.039928959794,99.9982352029611,102.468714278853,102.426302142769
0.494047619047619,100.037248083051,99.9950803120995,102.465988473867,102.423094643592
0.5,100.034573792924,99.9919330572027,102.463268940782,102.419894620892
0.505952380952381,100.031906089414,99.9887934382704,102.460555679598,102.416702074666
0.511904761904762,100.029245746663,99.9856614553029,102.457848690315,102.413517004916
0.517857142857143,100.026591676128,99.9825386424353,102.455147972934,102.410339411641
0.523809523809524,100.023943877498,99.9794242943176,102.452453527453,102.407169294842
0.529761904761905,100.021302350775,99.976317037486,102.449765081849,102.404008673665
0.535714285714286,100.018668298698,99.9732168719406,102.447082423848,102.400855935446
0.541666666666667,100.016040894431,99.9701237976813,102.44440642536,102.397710256379
0.547619047619048,100.01341924661,99.9670378147082,102.441737086384,102.394571636466
0.553571428571429,100.010803355233,99.9639589230212,102.439074235842,102.391440075706
0.55952380952381,100.008193220302,99.9608891670446,102.436416991573,102.388315574098
0.56547619047619,100.005588841815,99.9578268672537,102.433766116954,102.385198131644
0.571428571428571,100.002990219773,99.9547712818223,102.431121611985,102.382089990395
0.577380952380952,100.000399072712,99.9517224107503,102.428483433774,102.378988958128
0.583333333333333,99.9978136184375,99.9486802540377,102.425850743678,102.375894620724
