0,141.4902,141.4902,145.7054,145.7054
0.00595238095238095,141.486943294728,141.486566391558,145.702048542288,145.701660807774
0.0119047619047619,141.483542510657,141.48276425897,145.698552898449,145.697752979885
0.0178571428571429,141.480009722918,141.4788079864,145.694924944333,145.693690791722
0.0238095238095238,141.476356032761,141.474711224878,145.691175650112,145.689487339954
0.0297619047619048,141.472591790054,141.470486283815,145.687315724274,145.685155421989
0.0357142857142857,141.468726477764,141.466144817623,145.683354205387,145.68070702022
0.0416666666666667,141.464769285498,141.461698448279,145.679299906839,145.676151346835
0.0476190476190476,141.460729520798,141.457154991758,145.675162211405,145.671499476884
0.0535714285714286,141.456612468022,141.452525377575,145.670947883726,145.66676066173
0.0595238095238095,141.452428733108,141.447818148852,145.666664028712,145.661942509707
0.0654761904761905,141.448180846934,141.443039911731,145.662318378437,145.657051857638
0.0714285714285714,141.443879831709,141.438199420101,145.657916185307,145.652100658909
0.0773809523809524,141.439526013929,141.433303585086,145.653462785203,145.647092162568
0.0833333333333333,141.43513026429,141.428354921534,145.648966258538,145.642032369174
0.0892857142857143,141.430693928393,141.423365604265,145.644426139673,145.636926920022
0.0952380952380952,141.426221021434,141.418334413281,145.639853116468,145.631779295807
0.101190476190476,141.421720175777,141.413269875221,145.635249254435,145.626600430904
0.107142857142857,141.417190721713,141.408178241172,145.63061415276,145.621392505364
0.113095238095238,141.412636340727,141.40305842398,145.625958351404,145.616154415726
0.119047619047619,141.40806503029,141.397916537001,145.621283087701,145.610896741234
0.125,141.403476790403,141.392759608191,145.616587211151,145.60562246282
0.130952380952381,141.398873384606,141.387587637549,145.61187743024,145.600331192376
0.136904761904762,141.394260821924,141.382401227921,145.607158279417,145.595024773987
0.142857142857143,141.389639593144,141.377206660133,145.602429758681,145.589712413583
0.148809523809524,141.385009698268,141.372004715807,145.597690908372,145.584394111164
0.154761904761905,141.380369166958,141.366798180036,145.592947626695,145.57906986673
0.160714285714286,141.3757272167,141.361589720371,145.588203352829,145.573739669046
0.166666666666667,141.371087354441,141.356378515871,145.583458086775,145.568411728848
0.172619047619048,141.366449580182,141.351170720954,145.578711828533,145.563086413185
0.178571428571429,141.361813893923,141.345967520238,145.573965099624,145.557763722057
0.18452380952381,141.357180295663,141.340768913724,145.56922248223,145.552443655463
0.19047619047619,141.352548785402,141.335574901411,145.564484401433,145.547127424478
0.196428571428571,141.347920802596,141.330385061273,145.559750857235,145.54182002439
0.202380952380952,141.343300779389,141.325202621117,145.555021572954,145.536521488093
0.208333333333333,141.338688770056,141.320029730266,145.55030020707,145.531231815586
0.214285714285714,141.334084774598,141.314866388719,145.54558722788,145.525951006869
0.220238095238095,141.329488793015,141.30971207782,145.540882635383,145.52067912152
0.226190476190476,141.324900825307,141.304568243638,145.536186418002,145.51541937511
0.232142857142857,141.320319703733,141.299436442084,145.531500703547,145.510172242035
0.238095238095238,141.315750070774,141.294317047519,145.526825744584,145.504937722294
0.244047619047619,141.311192150475,141.28921062491,145.522161930206,145.499715815887
