0,40.1529,40.1529,39.9863,39.9863
0.00595238095238095,40.152399143738,40.1521692157613,39.9858010995729,39.9855720543754
0.0119047619047619,40.151835820761,40.1513448927238,39.9852397483574,39.9847505764577
0.0178571428571429,40.151218365676,40.150440359307,39.9846242833485,39.9838488291022
0.0238095238095238,40.150553749316,40.149466662497,39.9839617868246,39.9828781704475
0.0297619047619048,40.1498482524727,40.1484333245641,39.9832583292963,39.9818477732081
0.0357142857142857,40.1491072355186,40.1473483077655,39.9825191391941,39.9807658170062
0.0416666666666667,40.1483344412714,40.146218428821,39.9817487208886,39.9796398690012
0.0476190476190476,40.1475349518136,40.1450505234424,39.9809516223509,39.9784745420128
0.0535714285714286,40.1467109916401,40.1438483745731,39.9801299431632,39.9772753270938
0.0595238095238095,40.1458664164469,40.1426154164604,39.9792880427486,39.9760455840482
0.0654761904761905,40.1450034137482,40.1413575438346,39.9784278877857,39.974791169085
0.0714285714285714,40.1441248311237,40.1400756934298,39.9775511826732,39.9735126439821
0.0773809523809524,40.1432323795668,40.1387747868083,39.9766594054555,39.9722153599195
0.0833333333333333,40.1423263208148,40.1374550939535,39.9757561308282,39.9708988447493
0.0892857142857143,40.1414091730426,40.1361201891583,39.9748421236894,39.969567831054
0.0952380952380952,40.1404814041208,40.1347716645877,39.9739184482515,39.9682220931414
0.101190476190476,40.1395459211047,40.1334092666642,39.9729850107433,39.9668639055332
0.107142857142857,40.1386023456617,40.1320370373115,39.9720440509335,39.9654954351238
0.113095238095238,40.1376516493399,40.1306545073829,39.9710954716792,39.9641157672911
0.119047619047619,40.1366956059963,40.1292623591798,39.9701412615692,39.9627277507839
0.125,40.1357339968563,40.1278633030936,39.9691822122825,39.9613324528348
0.130952380952381,40.1347669515871,40.126457311207,39.9682179071822,39.9599303995941
0.136904761904762,40.1337964235125,40.1250444472008,39.9672491863989,39.9585221452995
0.142857142857143,40.1328224126324,40.1236261232415,39.9662773554147,39.9571072954557
0.148809523809524,40.1318443900089,40.1222022779482,39.9653024142298,39.9556872736174
0.154761904761905,40.1308636679475,40.1207741387754,39.9643248693827,39.9542630463268
0.160714285714286,40.1298808724282,40.1193408010209,39.9633448950297,39.9528353939471
0.166666666666667,40.1288960034513,40.1179046054976,39.9623624629448,39.9514041544697
0.172619047619048,40.1279085834051,40.1164659667893,39.9613783024389,39.9499693278945
0.178571428571429,40.1269196638639,40.1150248848957,39.9603923430699,39.9485305406056
0.18452380952381,40.1259297907345,40.1135806862937,39.9594046430009,39.9470893282464
0.19047619047619,40.1249389640171,40.1121348039811,39.9584158350017,39.9456467575912
0.196428571428571,40.1239471316205,40.1106878032511,39.9574256512888,39.9442028286399
0.202380952380952,40.1229540193686,40.1092396841038,39.9564346987885,39.9427576669124
0.208333333333333,40.1219608037427,40.1077904864291,39.9554436259894,39.9413120451029
0.214285714285714,40.1209674847426,40.1063410320596,39.9544524328915,39.9398658370792
0.220238095238095,40.1199740623685,40.1048912645701,39.9534611194949,39.9384190428414
0.226190476190476,40.1189805362143,40.1034411839608,39.9524695616012,39.9369716623894
0.232142857142857,40.117986711186,40.1019907346865,39.9514779104226,39.9355237105988
0.238095238095238,40.1169934470215,40.1005401709226,39.9504867990344,39.934075887416
0.244047619047619,40.1160007437207,40.0990901829132,39.9494962274366,39.9326285687089
0.25,40.1150086012836,40.0976407706582,39.9485061956292,39.9311817544775
0.255952380952381,40.1140170197103,40.0961918978698,39.9475167036122,39.9297354447217
0.261904761904762,40.1130259260322,40.0947439570881,39.9465277018315,39.9282881948349
0.267857142857143,40.1120354955965,40.0932973952665,39.9455396400939,39.9268428308437
0.273809523809524,40.1110460532117,40.091852212405,39.9445526564118,39.9253994982948
0.279761904761905,40.1100575988777,40.0904084085037,39.9435667507853,39.9239581971882
0.285714285714286,40.1090701325946,40.0889659835625,39.9425819232143,39.9225189275239
0.291666666666667,40.1080838589946,40.0875250908788,39.9415981736988,39.9210816893018
0.297619047619048,40.1070989880796,40.0860871284144,39.9406156845105,39.9196466795492
0.303571428571429,40.1061154875224,40.0846509863054,39.9396349595976,39.9182142833724
0.30952380952381,40.1051333573228,40.0832166645518,39.9386556057807,39.9167837489463
0.31547619047619,40.1041526759515,40.0817841631537,39.93767762306,39.9153550762707
0.321428571428571,40.1031742750185,40.080353482111,39.9367010114353,39.9139282653458
