0,117.318,117.318,120.488,120.488
0.00595238095238095,117.315491606192,117.315131934099,120.485425674176,120.485056656107
0.0119047619047619,117.312854304994,117.312109038108,120.482722377458,120.481958298351
0.0178571428571429,117.310099403207,117.308945393181,120.47990123075,120.478719006526
0.0238095238095238,117.307237441958,117.305654031714,120.476972686814,120.475351712091
0.0297619047619048,117.304278166501,117.302246947209,120.473946310567,120.471868161271
0.0357142857142857,117.301229813954,117.298735174178,120.470830847276,120.468279395061
0.0416666666666667,117.298102055918,117.295128787391,120.467634625629,120.464595724412
0.0476190476190476,117.294901410369,117.291438563549,120.464366313707,120.460825066969
0.0535714285714286,117.291634785303,117.287671090871,120.461030587472,120.456979160726
0.0595238095238095,117.288310428498,117.283835798511,120.457636947155,120.453063985999
0.0654761904761905,117.284932484699,117.279938069497,120.454187898446,120.449085091662
0.0714285714285714,117.281506859071,117.275984147147,120.450693033128,120.445050935898
0.0773809523809524,117.278038046126,117.271984561443,120.447152719652,120.440969523109
0.0833333333333333,117.274531981068,117.2679387884,120.443576846385,120.436841191084
0.0892857142857143,117.270994457334,117.263857729223,120.439965593408,120.432677612731
0.0952380952380952,117.2674247063,117.259743797803,120.436324420893,120.428479038387
0.101190476190476,117.263831170272,117.255601783752,120.432659197614,120.424249774832
0.107142857142857,117.260216403075,117.251436447717,120.428970450147,120.419998079633
0.113095238095238,117.256579450303,117.247247787685,120.425263931739,120.41572362212
0.119047619047619,117.252927552443,117.243039880193,120.42154120529,120.411428178122
0.125,117.249263497067,117.238817336641,120.417802270797,120.407120687575
0.130952380952381,117.245587284175,117.234580937179,120.414048660511,120.402801150477
0.136904761904762,117.241898976016,117.230335417025,120.410287172488,120.398469804472
0.142857142857143,117.238206184722,117.226080783547,120.406518065062,120.394132277767
0.148809523809524,117.234508919094,117.221820551115,120.402741003257,120.389790377468
0.154761904761905,117.23080717913,117.217559094593,120.398962674886,120.385444103576
0.160714285714286,117.227101568084,117.213296413983,120.395183144178,120.381093140425
0.166666666666667,117.223396714953,117.209032509284,120.391402411132,120.376740894544
0.172619047619048,117.219692976455,117.204767988167,120.387620040645,120.372391616722
0.178571428571429,117.215990352589,117.200508104624,120.383839425572,120.36804530696
0.18452380952381,117.212288843355,117.196252864717,120.38006293593,120.363701965257
0.19047619047619,117.208589509407,117.192002268445,120.376290571721,120.359362087025
0.196428571428571,117.204895621673,117.187756315809,120.372522332943,120.355029357789
0.202380952380952,117.201207280994,117.18351469484,120.368758219597,120.350704161174
0.208333333333333,117.19752448737,117.179280657079,120.364999677348,120.34638649718
0.214285714285714,117.193847688888,117.175054776289,120.361248786794,120.342076365808
0.220238095238095,117.190178857961,117.170837208356,120.357505556525,120.337773767058
0.226190476190476,117.186518126051,117.166629096326,120.35376998654,120.33347804661
0.232142857142857,117.182865493158,117.162430638477,120.35004207684,120.329192355437
0.238095238095238,117.179220959283,117.15824183481,120.346321827424,120.324917136641
0.244047619047619,117.175584524426,117.154065284504,120.342610166212,120.320652718375
0.25,117.171956188586,117.149899509108,120.338908787041,120.316399560494
0.255952380952381,117.168337005867,117.14574443904,120.335216876595,120.312157502392
0.261904761904762,117.164727657298,117.141600074301,120.331534434874,120.307927213093
0.267857142857143,117.161127919901,117.137466414892,120.327861461878,120.303710640049
0.273809523809524,117.157537793675,117.133343460811,120.324197957607,120.29950548153
0.279761904761905,117.1539574084,117.129232375315,120.320543922061,120.295311737538
0.285714285714286,117.150387923208,117.125134894177,120.316901052824,120.291129408073
0.291666666666667,117.14682844282,117.121048688552,120.313269566271,120.286958493134
0.297619047619048,117.143278967236,117.116973758442,120.309648129474,120.282798992721
0.303571428571429,117.139739496455,117.112910103847,120.306036742433,120.278652236643
0.30952380952381,117.136209302117,117.108857724765,120.302435405147,120.274518245211
0.31547619047619,117.132689014931,117.104816621198,120.298844117618,120.27039609577
0.321428571428571,117.12917951005,117.100786106003,120.295262879844,120.26628578832
0.327380952380952,117.125680787472,117.096766845043,120.29169385873,120.26218732286
0.333333333333333,117.122193239663,117.092760039725,120.288135985529,120.258100169883
0.339285714285714,117.118716468898,117.088765690047,120.284588055314,120.254024375119
0.345238095238095,117.115249692046,117.084783438971,120.281050068086,120.249961199214
0.351190476190476,117.111792909105,117.080811917267,120.277522023843,120.245910642167
0.357142857142857,117.108347086611,117.07685252047,120.274003922587,120.241873168623
0.363095238095238,117.104912909608,117.072905248579,120.270495764316,120.237848058321
0.369047619047619,117.10148805308,117.068970101594,120.266996512502,120.233834478134
0.375,117.098072517027,117.065047796638,120.263507444451,120.229832428061
0.380952380952381,117.094666301449,117.061136575758,120.260028976145,120.225843945106
0.386904761904762,117.091269406347,117.057236356208,120.256561107583,120.221867740844
0.392857142857143,117.087881831719,117.053347128793,120.253104357518,120.217902145392
0.398809523809524,117.084502735851,117.049467857042,120.249657520307,120.213947158751
0.404761904761905,117.081132856571,117.045600014221,120.24622027934,120.210002780922
0.410714285714286,117.077772818954,117.04174310943,120.242792634617,120.206069011903
0.416666666666667,117.074422622999,117.037897138366,120.239373614338,120.202145851695
