0,94.3854,94.3854,96.5638,96.5638
0.00595238095238095,94.3835635600188,94.38322679069,96.5619225524998,96.5615783330583
0.0119047619047619,94.381614680216,94.3809136360158,96.5599325546191,96.5592165749937
0.0178571428571429,94.3795638242604,94.3784741587915,96.557840460238,96.5567283758079
0.0238095238095238,94.3774208224288,94.3759211819417,96.5556559869578,96.5541260822444
0.0297619047619048,94.3751945883552,94.3732659459584,96.553387851734,96.5514213214786
0.0357142857142857,94.3728935864837,94.3705189320687,96.5510440500836,96.5486246051967
0.0416666666666667,94.3705244470163,94.3676904190669,96.5486321731519,96.5457445239678
0.0476190476190476,94.368094208763,94.3647873096819,96.5461598039981,96.5427909730449
0.0535714285714286,94.3656105219707,94.3618200013115,96.5436318899346,96.5397708044472
0.0595238095238095,94.363076472791,94.3587935688,96.5410545923994,96.5366902972665
0.0654761904761905,94.3605004807952,94.3557152046271,96.5384337901271,96.5335594461194
0.0714285714285714,94.3578859816955,94.3525902993992,96.5357729873067,96.530379635476
0.0773809523809524,94.3552359254321,94.3494229920586,96.5330769234316,96.527160929852
0.0833333333333333,94.3525544528126,94.3462214201453,96.5303495569494,96.523905908363
0.0892857142857143,94.3498464415067,94.342989471139,96.5275970114975,96.5206191594764
0.0952380952380952,94.3471165415706,94.3397271694309,96.5248184930851,96.5173045138646
0.101190476190476,94.34436394605,94.3364439947256,96.5220201834856,96.5139645660957
0.107142857142857,94.3415945873444,94.3331405759288,96.5192051069616,96.510604326734
0.113095238095238,94.3388113049329,94.3298168026315,96.5163740720263,96.5072241389267
0.119047619047619,94.336013386458,94.3264812006842,96.5135306537521,96.5038316056413
0.125,94.3332043481994,94.3231340734513,96.5106750245079,96.5004278525191
0.130952380952381,94.3303881885429,94.3197745320352,96.5078096742826,96.4970121936434
0.136904761904762,94.3275649074887,94.3164079241042,96.5049373859753,96.4935878929129
0.142857142857143,94.3247352566311,94.3130369148342,96.5020597816303,96.4901595491039
0.148809523809524,94.3219026811835,94.3096615042252,96.4991792821999,96.4867271622163
0.154761904761905,94.3190676083063,94.306281083613,96.4962959099857,96.4832903065202
0.160714285714286,94.3162300379995,94.3028997292725,96.493409664988,96.4798511738663
0.166666666666667,94.3133896721992,94.2995194277457,96.4905202498233,96.4764134565957
0.172619047619048,94.3105488044652,94.2961401790325,96.487631391134,96.4729771547084
0.178571428571429,94.3077105298867,94.292761983133,96.4847448512932,96.4695422682043
