0,126.3051,126.3051,129.8637,129.8637
0.00595238095238095,126.302317501921,126.301950760271,129.860841123585,129.86046444725
0.0119047619047619,126.299400218471,126.298641329771,129.857847402332,129.857068568372
0.0178571428571429,126.296359712413,126.295186104454,129.854730213322,129.853526351879
0.0238095238095238,126.293206887627,126.291598113796,129.851500119189,129.849851135387
0.0297619047619048,126.289951235371,126.287889686523,129.848167158731,129.84605482445
0.0357142857142857,126.286602367117,126.284071808759,129.84474040386,129.842148751438
0.0416666666666667,126.283169541556,126.280154745673,129.84122920633,129.838143853002
0.0476190476190476,126.279659278908,126.27614943311,129.837639729899,129.834047810965
0.0535714285714286,126.27607885881,126.272062807337,129.833980347781,129.829872522923
0.0595238095238095,126.272436879106,126.267904024204,129.830258512276,129.825624572525
0.0654761904761905,126.268737702671,126.263680811915,129.82647862714,129.821309375937
0.0714285714285714,126.264988578394,126.259399798497,129.822648553216,129.816935612002
0.0773809523809524,126.261194758228,126.255066244126,129.818772786792,129.812511690391
0.0833333333333333,126.257358557772,126.250689367712,129.814854547718,129.808037975711
0.0892857142857143,126.253489403055,126.246270327161,129.81090265488,129.803526695991
0.0952380952380952,126.249586315538,126.241816330227,129.806917929823,129.798978162247
0.101190476190476,126.245656320992,126.237331928662,129.802904453389,129.794396717328
0.107142857142857,126.241704143401,126.232818755783,129.798864763827,129.789791238483
0.113095238095238,126.237728844848,126.22828448966,129.794804817978,129.785161454108
0.119047619047619,126.233735530221,126.223730606325,129.790729098025,129.780508875219
0.125,126.229729699022,126.219161779353,129.786637603968,129.77584332738
0.130952380952381,126.225711351251,126.214581514631,129.782532804546,129.771164810588
0.136904761904762,126.221679707874,126.209989812158,129.778419724931,129.766473581418
0.142857142857143,126.217642089774,126.205385301442,129.774298501818,129.761775545063
0.148809523809524,126.213600103864,126.20077360518,129.770169135208,129.757072697089
0.154761904761905,126.209553750145,126.196161904312,129.766030514578,129.752365037494
0.160714285714286,126.205502353096,126.191550198839,129.76189208513,129.747652197526
0.166666666666667,126.201450594046,126.186938488759,129.757754976622,129.74293752659
0.172619047619048,126.19740096252,126.182326774074,129.753619189053,129.738226312239
0.178571428571429,126.193353458518,126.177714970596,129.749484722423,129.733518554472
0.18452380952381,126.18930808204,126.173108244606,129.745351576733,129.728814253289
0.19047619047619,126.185264498137,126.168507992384,129.74122006221,129.724113135737
0.196428571428571,126.181225636808,126.163914213931,129.737094609576,129.719418131635
0.202380952380952,126.177193076605,126.159326909245,129.732975859852,129.714731219285
0.208333333333333,126.173166817527,126.154746160909,129.72886381304,129.710052398687
0.214285714285714,126.169146894973,126.150174661085,129.724758469139,129.705381669839
0.220238095238095,126.165134811941,126.145613338798,129.720659828148,129.700720306711
0.226190476190476,126.161131359572,126.141062194048,129.716569581398,129.696069558129
0.232142857142857,126.157136537868,126.136521226834,129.712489052907,129.691429407907
0.238095238095238,126.153150346828,126.131990437157,129.708418130456,129.686799856047
0.244047619047619,126.149171941462,126.127469825016,129.704356814047,129.682182159604
0.25,126.145203860547,126.122958818768,129.700305103679,129.677577696758
0.255952380952381,126.141246368068,126.118458739657,129.696262999352,129.672985289628
0.261904761904762,126.137299464027,126.113971498499,129.692230501066,129.668404938215
0.267857142857143,126.133363871874,126.109497095296,129.68821083141,129.663836642519
0.273809523809524,126.129439336364,126.105035700229,129.684202083807,129.659280402539
0.279761904761905,126.125525643983,126.100588155678,129.680204245121,129.654736218276
0.285714285714286,126.121622794731,126.096153262574,129.676217315353,129.650207054459
0.291666666666667,126.117731676686,126.091731020917,129.672241294502,129.645691666473
0.297619047619048,126.113852111735,126.087321430707,129.668276182568,129.641188970121
0.303571428571429,126.109983615234,126.082927911788,129.66432234182,129.636698965404
0.30952380952381,126.106126187181,126.07854709922,129.660382519585,129.632221652322
0.31547619047619,126.102279827577,126.07417864859,129.656453837201,129.627757030875
0.321428571428571,126.098447461735,126.069822559896,129.65253629467,129.623305101063
0.327380952380952,126.094626020148,126.065478833139,129.648629891991,129.618869486829
0.333333333333333,126.090815327917,126.061147468319,129.644734629164,129.614447104702
0.339285714285714,126.087015385041,126.056829346571,129.640850506188,129.610037223927
0.345238095238095,126.083226191521,126.052526848227,129.636977976994,129.605639844502
0.351190476190476,126.079447747356,126.048236302906,129.633118141967,129.60125496643
0.357142857142857,126.075680776605,126.043957710608,129.629269371754,129.596882589709
0.363095238095238,126.071927041311,126.039691071332,129.625431666353,129.592522714339
0.369047619047619,126.068183617174,126.035436385079,129.621605025766,129.588179227119
0.375,126.064450504193,126.031193651849,129.617789449992,129.58384790703
0.380952380952381,126.060727702369,126.026963330951,129.613986629868,129.579528492383
0.386904761904762,126.0570152117,126.022745943561,129.610194496953,129.575220983179
0.392857142857143,126.053313032188,126.018540515349,129.606412971291,129.570925379417
0.398809523809524,126.04962065372,126.014347046315,129.602642052881,129.566641681097
0.404761904761905,126.045937890071,126.010165978732,129.598881741724,129.56237000836
0.410714285714286,126.042265967502,126.005997298989,129.595134146271,129.558112344751
0.416666666666667,126.038604886011,126.001840057349,129.591397354372,129.553866164331
0.422619047619048,126.034953979605,125.997694253811,129.587670330161,129.5496314671
0.428571428571429,126.031312953603,125.993561307384,129.583953073638,129.545408253059
0.43452380952381,126.027682457428,125.989441192209,129.580245584803,129.541196522206
0.44047619047619,126.024062268436,125.985331489624,129.576547863655,129.5369952222
0.446428571428571,126.020451874451,125.98123219963,129.572859910195,129.532805380618
0.452380952380952,126.016852730868,125.977143322225,129.569183373681,129.528627400984
0.458333333333333,126.013262887457,125.973064857411,129.565516285749,129.524461483153
0.464285714285714,126.00968208332,125.968996805188,129.561858478134,129.520307287303
0.470238095238095,126.006110318457,125.964941612794,129.558209950837,129.516163828423
0.476190476190476,126.002547592868,125.960897183936,129.554570703858,129.512031106513
