0,73.0023,73.0023,74.2561,74.2561
0.00595238095238095,73.0010435392975,73.0007370698311,74.2548228317862,74.2545113536504
0.0119047619047619,72.9996921761359,72.9990502887822,74.2534507056913,74.2527986677447
0.0178571428571429,72.9982557736634,72.9972529635792,74.2519933458844,74.2509754296273
0.0238095238095238,72.9967431133167,72.9953572528543,74.2504595368282,74.2490533484796
0.0297619047619048,72.9951621354755,72.9933743396624,74.2488568995363,74.2470435470864
0.0357142857142857,72.9935201837873,72.9913131195405,74.247193200039,74.244955516066
0.0416666666666667,72.9918237934373,72.9891830911599,74.2454750162657,74.2427976101865
0.0476190476190476,72.9900780969179,72.9869911159404,74.2437072495732,74.240578169768
0.0535714285714286,72.9882902659566,72.9847458542558,74.2418963873204,74.238304791204
0.0595238095238095,72.9864638366258,72.9824517360995,74.2400467076816,74.2359817865346
0.0654761904761905,72.9846022485684,72.9801158844582,74.2381625222993,74.2336177163718
0.0714285714285714,72.9827108369016,72.9777422123342,74.2362480229178,74.2312141665881
0.0773809523809524,72.9807936818402,72.9753371160038,74.2343072153791,74.2287793862572
0.0833333333333333,72.978851304343,72.9729011001487,74.2323412820291,74.2263143443562
0.0892857142857143,72.976890285276,72.9704423941599,74.2303564008078,74.2238244324004
0.0952380952380952,72.9749100289549,72.9679617061719,74.2283532556335,74.2213138099435
0.101190476190476,72.9729144972019,72.9654625551329,74.226334894481,74.2187845561702
0.107142857142857,72.9709066547002,72.9629456495445,74.2243020517636,74.2162404184419
0.113095238095238,72.9688870493902,72.9604151986782,74.2222578017965,74.2136813730692
0.119047619047619,72.9668588674852,72.9578713336357,74.2202026402195,74.2111068861525
0.125,72.9648225102781,72.955319102946,74.2181390587679,74.2085235937163
0.130952380952381,72.962777977769,72.9527598889251,74.2160674684393,74.2059333685937
0.136904761904762,72.9607270525916,72.950193574309,74.2139909591228,74.2033362036451
0.142857142857143,72.9586721171253,72.947620403223,74.2119110769351,74.2007318878974
0.148809523809524,72.9566131819619,72.945044957598,74.2098278218762,74.1981254006957
0.154761904761905,72.9545500140101,72.9424672374341,74.2077413428124,74.1955167420399
0.160714285714286,72.9524866096548,72.9398872427313,74.2056538104392,74.1929059119302
0.166666666666667,72.9504230510328,72.937305852872,74.203565815825,74.1902936566122
0.172619047619048,72.948359338144,72.9347250643532,74.2014773589698,74.1876820908897
0.178571428571429,72.9462954709883,72.9321449270671,74.1993884398735,74.1850713055852
0.18452380952381,72.9442317276437,72.9295654410136,74.1972993751376,74.1824613006987
0.19047619047619,72.9421701424229,72.9269865704175,74.1952125357358,74.1798520730066
0.196428571428571,72.9401107553648,72.9244092265767,74.1931280725027,74.1772445994977
0.202380952380952,72.9380535664696,72.9218354330202,74.1910459854381,74.1746407121617
0.208333333333333,72.9359985757371,72.9192651897482,74.188966274542,74.1720404109988
0.214285714285714,72.9339461499976,72.9166984967604,74.186889190238,74.1694436960087
0.220238095238095,72.9318973101567,72.914135354057,74.1848159582649,74.1668505671917
0.226190476190476,72.9298520715064,72.9115761767017,74.1827464763036,74.1642605902742
0.232142857142857,72.9278104340469,72.9090221790122,74.1806807443541,74.1616749222719
0.238095238095238,72.925772397778,72.9064728952611,74.1786187624164,74.1590942296395
0.244047619047619,72.9237379626998,72.9039283254485,74.1765605304904,74.1565185436452
0.25,72.9217072774979,72.9013884695743,74.1745060485763,74.1539484541886
0.255952380952381,72.9196817362843,72.8988533276385,74.1724561788004,74.1513837525943
0.261904761904762,72.9176605416723,72.8963228996411,74.1704109304518,74.1488244388623
0.267857142857143,72.9156436936619,72.8937992764741,74.1683701711521,74.1462717568295
0.273809523809524,72.9136311922531,72.8912814010095,74.1663339009013,74.143725452901
0.279761904761905,72.9116230374459,72.8887688997675,74.1643021196994,74.1411847140775
0.285714285714286,72.9096192292403,72.886261772748,74.1622756864316,74.138649540359
0.291666666666667,72.9076202733028,72.883760019951,74.1602547716036,74.1361199317456
0.297619047619048,72.9056272849231,72.8812636413765,74.1582385409819,74.1335958882371
0.303571428571429,72.9036388898174,72.8787726370246,74.1562269945665,74.1310774098336
0.30952380952381,72.9016550879856,72.8762897223716,74.1542201323575,74.1285670882673
0.31547619047619,72.8996758794278,72.8738126123336,74.1522179543548,74.1260627542246
0.321428571428571,72.8977012641439,72.8713412216783,74.1502204605584,74.1235642471019
0.327380952380952,72.8957312421339,72.868875550406,74.1482285885057,74.1210715668992
0.333333333333333,72.8937665906175,72.8664155985165,74.1462419546351,74.1185847136164
0.339285714285714,72.891807922716,72.8639613660098,74.1442602091053,74.1161036872536
0.345238095238095,72.8898539301364,72.8615130723843,74.1422833519165,74.1136286791451
0.351190476190476,72.8879046128787,72.8590731974659,74.1403113830685,74.1111622359746
0.357142857142857,72.8859599709428,72.8566391161105,74.1383446542838,74.1087016807199
0.363095238095238,72.8840200043289,72.8542108283181,74.1363837125216,74.1062470133811
0.369047619047619,72.8820847130369,72.8517883340886,74.1344276169527,74.103798233958
0.375,72.880155141935,72.8493716334222,74.1324763675769,74.1013553424507
0.380952380952381,72.8782313354557,72.8469607263186,74.1305299643943,74.0989183388592
0.386904761904762,72.8763121401188,72.8445561878981,74.1285884074049,74.0964875357801
0.392857142857143,72.8743975559243,72.8421599008688,74.1266533736135,74.0940641769877
0.398809523809524,72.8724875828723,72.8397693474624,74.1247232934033,74.0916468649218
0.404761904761905,72.8705822209625,72.8373845276789,74.1227978254882,74.0892355995825
0.410714285714286,72.8686814701952,72.8350054415184,74.1208769698681,74.0868303809698
0.416666666666667,72.866785032297,72.8326320889808,74.118960726543,74.0844312090836
0.422619047619048,72.8648934446504,72.8302644700661,74.1170490955129,74.082039469745
0.428571428571429,72.863007090192,72.827903478664,74.1151421810104,74.0796539647529
0.43452380952381,72.8611258016934,72.8255502902778,74.1132418689494,74.0772743970441
0.44047619047619,72.8592496807206,72.8232027635767,74.111346036125,74.0749007666185
0.446428571428571,72.8573792810805,72.8208608985609,74.1094546825373,74.0725330734762
0.452380952380952,72.8555134080545,72.8185246952302,74.1075678081863,74.0701726290953
0.458333333333333,72.8536520616427,72.8161941535847,74.1056854130719,74.0678193004194
0.464285714285714,72.8517952418451,72.8138692736244,74.1038074971941,74.065471582824
0.470238095238095,72.8499429486616,72.8115512463753,74.1019343871781,74.0631294763092
0.476190476190476,72.8480962168118,72.8092405301547,74.1000673775547,74.060792980875
0.482142857142857,72.8462547298916,72.8069353548324,74.0982047291336,74.0584620965213
0.488095238095238,72.8444175141754,72.8046357204086,74.0963464419147,74.0561368232482
0.494047619047619,72.8425845696633,72.8023416268831,74.094492515898,74.0538191397457
0.5,72.8407558963553,72.8000530742561,74.0926429510836,74.0515078115724
0.505952380952381,72.8389314942513,72.7977700625274,74.0907977474715,74.0492019509482
0.511904761904762,72.8371113633513,72.7954940791656,74.088957431722,74.046901557873
0.517857142857143,72.8352950110253,72.7932249204295,74.0871227970964,74.0446066323468
0.523809523809524,72.8334831901473,72.7909611452693,74.0852923742411,74.0423171743697
0.529761904761905,72.8316761599159,72.788702753685,74.0834661631561,74.0400331839417
0.535714285714286,72.8298739672644,72.7864497456766,74.0816441638414,74.0377569054217
0.541666666666667,72.8280767522467,72.7842021212442,74.079826376297,74.035486486056
0.547619047619048,72.8262838900291,72.7819598803877,74.0780128005228,74.0332213941071
0.553571428571429,72.8244953806116,72.779722467705,74.0762041605906,74.0309616295749
0.55952380952381,72.8227120003826,72.7774907028895,74.0744007974178,74.0287071924594
0.56547619047619,72.8209335727641,72.7752650568051,74.072601494658,74.0264580827607
0.571428571428571,72.8191591407514,72.7730455294517,74.0708062523112,74.0242143004787
0.577380952380952,72.8173887043445,72.7708325491509,74.0690150703774,74.0219782419154
0.583333333333333,72.8156222635433,72.7686251480518,74.0672279488567,74.01974759055
0.589285714285714,72.8138598183479,72.7664232666057,74.0654448877491,74.0175221321676
0.595238095238095,72.8121013687583,72.7642266883477,74.063666769354,74.0153018667681
0.601190476190476,72.8103483198355,72.762035066119,74.0618935275958,74.0130867943516
0.607142857142857,72.808599485717,72.7598493053249,74.0601242061017,74.010876914918
0.613095238095238,72.8068545130596,72.7576694059656,74.0583588048719,74.0086723060512
0.619047619047619,72.805113401863,72.755495683941,74.0565973239064,74.0064753975487
0.625,72.8033761521274,72.7533274899776,74.054839763205,74.0042835006902
0.630952380952381,72.8016427638528,72.7511646105995,74.0530861227679,74.0020966154757
0.636904761904762,72.7999132370391,72.7490074874199,74.0513374592088,73.9999147419051
0.642857142857143,72.7981891774214,72.7468572900032,74.0495933117206,73.9977378799786
0.648809523809524,72.7964689857654,72.7447119426781,74.0478529414112,73.995566029696
0.654761904761905,72.7947525298581,72.7425714454447,74.0461163482807,73.9933995588152
0.660714285714286,72.7930398096996,72.7404357983029,74.0443835323291,73.9912402792937
0.666666666666667,72.7913308252897,72.7383050012528,74.0426544935564,73.9890858437893
0.672619047619048,72.7896255766287,72.7361790542943,74.0409292319626,73.986936252302
0.678571428571429,72.7879241257147,72.7340592411207,74.03920730443,73.9847915048318
0.68452380952381,72.7862279298123,72.731945332005,74.037489343725,73.9826516013787
0.69047619047619,72.7845353754128,72.7298361472191,74.0357755957185,73.9805165419426
0.696428571428571,72.7828464625162,72.7277316867628,74.0340661606527,73.9783869341127
0.702380952380952,72.7811611911227,72.7256319506362,74.0323609313649,73.9762639131099
0.708333333333333,72.7794795612321,72.7235369388393,74.0306595612559,73.9741456105003
0.714285714285714,72.7778015728444,72.7214466513721,74.0289620503259,73.972032026284
0.720238095238095,72.7761274807574,72.7193626493143,74.0272696120317,73.969923160461
0.726190476190476,72.7744584176547,72.7172840938076,74.0255808454113,73.9678190130312
0.732142857142857,72.7727928440942,72.7152101309058,74.0238956144243,73.9657195839947
0.738095238095238,72.7711307600758,72.713140760609,74.022213919071,73.9636257330899
0.744047619047619,72.7694721655996,72.7110759829171,74.0205357593513,73.9615380235635
0.75,72.7678170606655,72.7090157978301,74.0188611352651,73.9594548634666
0.755952380952381,72.7661654452735,72.7069602053482,74.0171904330517,73.9573762527992
0.761904761904762,72.7645177261677,72.704910964931,74.015524302351,73.9553021915614
0.767857142857143,72.7628746192207,72.7028667464288,74.0138615910791,73.9532326797531
0.773809523809524,72.7612349121798,72.7008269903968,74.0122022992361,73.9511677173744
0.779761904761905,72.7595986050451,72.6987916968351,74.0105464268218,73.9491083660022
0.785714285714286,72.7579656978166,72.6967608657436,74.0088939738365,73.9470546772255
0.791666666666667,72.7563361904943,72.6947344971225,74.0072449402799,73.9450053973432
0.797619047619048,72.7547100830781,72.6927125909717,74.0055998825415,73.9429605263554
0.803571428571429,72.7530877978381,72.6906970517485,74.0039590781004,73.9409200642619
0.80952380952381,72.7514696115323,72.6886861266877,74.0023215854527,73.9388840110629
0.81547619047619,72.7498547860064,72.6866795342549,74.0006874045984,73.9368523667583
0.821428571428571,72.7482433212607,72.6846772744501,73.9990565355374,73.9348263566255
0.827380952380952,72.7466352172949,72.6826793472735,73.9974289782699,73.9328055596453
0.833333333333333,72.7450304741092,72.6806857527249,73.9958047327957,73.9307890397239
0.839285714285714,72.7434294836906,72.6786964908044,73.9941844878945,73.9287767968612
0.845238095238095,72.7418328037849,72.676713711006,73.9925682014266,73.9267688310572
0.851190476190476,72.740239314178,72.6747351355605,73.9909551241832,73.9247651423121
0.857142857142857,72.7386490148699,72.6727607321144,73.9893452561646,73.9227657306256
0.863095238095238,72.7370619058605,72.6707905006676,73.9877385973705,73.9207720507424
0.869047619047619,72.7354779871499,72.6688244412201,73.9861351478011,73.9187831883335
0.875,72.733897258738,72.666862553772,73.9845349074564,73.9167984421495
0.880952380952381,72.7323203089541,72.664905038372,73.9829386872975,73.9148178121904
0.886904761904762,72.7307472621952,72.6629535350957,73.9813461438119,73.9128412984562
0.892857142857143,72.7291773222635,72.6610060877858,73.979756712559,73.9108689009469
0.898809523809524,72.7276104891589,72.6590626964422,73.9781703935387,73.9089006196624
0.904761904761905,72.7260467628814,72.6571233610649,73.9765871867511,73.9069380837477
0.910714285714286,72.724486143431,72.6551880816541,73.975007092196,73.9049799795702
0.916666666666667,72.7229286308077,72.6532568582095,73.9734301098736,73.9030258589163
0.922619047619048,72.7213749652925,72.6513301054108,73.9718571504007,73.9010757217861
0.928571428571429,72.7198249423426,72.6494089366208,73.9702876002911,73.8991295681794
0.93452380952381,72.7182779198644,72.6474916921905,73.9687210699431,73.8971873980964
0.94047619047619,72.7167338978581,72.6455783721201,73.9671575593568,73.895249211537
0.946428571428571,72.7151928763234,72.6436689764095,73.9655970685321,73.8933167120384
0.952380952380952,72.7136548552606,72.6417635050587,73.9640395974691,73.8913882859291
0.958333333333333,72.7121198346695,72.6398619580678,73.9624851461677,73.8894637349725
0.964285714285714,72.7105876125278,72.6379648410501,73.9609334766316,73.8875430591683
0.970238095238095,72.7090585630113,72.6360727017687,73.9593850633457,73.8856262585167
0.976190476190476,72.7075328799568,72.6341844204266,73.9578400322304,73.8837133330176
0.982142857142857,72.7060105156247,72.6322999970236,73.9562982711891,73.8818042781757
0.988095238095238,72.704491283082,72.6304194315597,73.9547596540977,73.879898817609
0.994047619047619,72.7029752314154,72.628542724035,73.9532242493675,73.8779977039438
1,72.7014623101923,72.6266698744495,73.951691952439,73.8761009099205
1,72.7014623101923,72.6266698744495,73.951691952439,73.8761009099205
1.00595238095238,72.6998963796753,72.6247212253492,73.9501074683093,73.8741299952385
1.01190476190476,72.6982298835135,72.6226284921206,73.9484226410043,73.8720191626532
1.01785714285714,72.6964756799555,72.6204164848753,73.9466523031238,73.8697868786918
1.02380952380952,72.6946389545675,72.6180930576863,73.9448035419296,73.8674474426631
1.0297619047619,72.6927372308922,72.6156750748302,73.9428846740314,73.8650097656433
1.03571428571429,72.6907711686926,72.6131782239246,73.9409078982782,73.8624948533414
1.04166666666667,72.6887521281112,72.6106039315296,73.9388719110167,73.8599071068936
1.04761904761905,72.6866833170028,72.6079728832007,73.9367922586389,73.8572560885897
1.05357142857143,72.6845737377086,72.6052880482704,73.9346714833517,73.8545548453319
1.05952380952381,72.6824228373843,72.6025571074856,73.9325085209332,73.8518013952519
1.06547619047619,72.6802435043633,72.5997837829881,73.9303177645166,73.8490109411684
1.07142857142857,72.6780380165891,72.5969755276512,73.9280999863285,73.8461873240532
1.07738095238095,72.675804631744,72.5941338986938,73.9258574796111,73.8433284789392
1.08333333333333,72.6735504768907,72.5912680759982,73.9235944836422,73.8404473277677
1.08928571428571,72.6712811875669,72.5883820243504,73.9213107838843,73.837546595264
1.0952380952381,72.6689967637727,72.5854790721677,73.9190117827064,73.8346256248774
1.10119047619048,72.6666956542549,72.5825590789806,73.9166985276295,73.8316891221609
1.10714285714286,72.6643856291166,72.579622960417,73.9143733637495,73.8287414203276
1.11309523809524,72.6620686380838,72.5766786555176,73.9120421874378,73.8257833193536
1.11904761904762,72.6597446811566,72.5737266872287,73.9097049986944,73.8228192072563
1.125,72.6574142231864,72.5707688023106,73.9073617975193,73.8198497255886
1.13095238095238,72.6550808309345,72.5678082026714,73.9050116495552,73.8168748743503
1.13690476190476,72.6527452502317,72.5648449474105,73.9026601433939,73.8138945723235
1.14285714285714,72.650407481078,72.5618790365279,73.9003082603282,73.8109102676625
1.14880952380952,72.6480675234736,72.5589100994235,73.8979560003581,73.8079277332436
1.1547619047619,72.6457255139376,72.5559412506818,73.8956033634836,73.8049469690668
1.16071428571429,72.6433845033052,72.5529759917507,73.8932504631167,73.8019679751321
1.16666666666667,72.6410454009158,72.5500143226302,73.8908999145667,73.798990748482
1.17261904761905,72.6387082067694,72.5470562433203,73.8885522025111,73.7960171650699
1.17857142857143,72.6363726453595,72.544101753821,73.88620732695,73.7930486200462
1.18452380952381,72.6340400974368,72.5411508541322,73.8838653223676,73.7900851134112
1.19047619047619,72.6317119007109,72.5382037978246,73.8815274107616,73.7871266451645
1.19642857142857,72.6293880551818,72.5352628677956,73.8791941887123,73.7841732153065
1.20238095238095,72.6270686491032,72.5323285686808,73.8768656562197,73.7812252902262
1.20833333333333,72.6247545773778,72.5294009004803,73.8745418132837,73.7782857265851
1.21428571428571,72.6224458967639,72.526479863194,73.8722239235579,73.775353105218
1.2202380952381,72.6201426072613,72.523565456822,73.8699123117315,73.7724274261249
1.22619047619048,72.6178451134874,72.5206576813641,73.86760650336,73.7695086893057
1.23214285714286,72.6155539553955,72.5177593218048,73.8653064984434,73.7665968947605
1.23809523809524,72.6132688877069,72.5148688413582,73.8630122969817,73.7636920424893
1.24404761904762,72.6109899104215,72.5119860376029,73.8607238989749,73.7607956912544
1.25,72.6087161246697,72.5091109105389,73.858441304423,73.7579099068948
1.25595238095238,72.606448796818,72.5062434601662,73.8561655844263,73.7550321225473
1.26190476190476,72.6041884721228,72.5033836864849,73.8538966793323,73.752162338212
1.26785714285714,72.6019351505842,72.5005318142126,73.8516345383323,73.7493005538888
1.27380952380952,72.599689258775,72.4976922006212,73.8493795003081,73.7464467695777
1.2797619047619,72.5974502566196,72.4948607948266,73.847131725784,73.7436009852788
1.28571428571429,72.5952180829695,72.4920375968288,73.8448908776366,73.7407627816869
1.29166666666667,72.5929951146015,72.4892226066279,73.8426570114993,73.7379335062057
1.29761904761905,72.5907792252995,72.4864158242239,73.8404329810335,73.7351143123102
1.30357142857143,72.5885698445613,72.4836172496167,73.8382155491524,73.7323049906583
1.30952380952381,72.5863669723868,72.4808277798384,73.8360047158559,73.7295069273029
1.31547619047619,72.5841706087759,72.4780513331417,73.8338004811441,73.726720758177
1.32142857142857,72.5819807537288,72.4752834057182,73.8316028450168,73.7239432533401
1.32738095238095,72.5797980457863,72.4725239975679,73.8294118074742,73.721174412792
1.33333333333333,72.5776248240846,72.4697731086907,73.827228650424,73.7184142365329
1.33928571428571,72.5754581747702,72.4670307390866,73.8250543864306,73.7156627245626
1.3452380952381,72.573298097843,72.4642968887558,73.8228867662324,73.7129198768813
1.35119047619048,72.5711445933029,72.4615732107793,73.8207257898294,73.7101903713849
1.35714285714286,72.5689976611501,72.4588625919731,73.8185714572217,73.7074706448805
1.36309523809524,72.5668573013845,72.4561605953783,73.8164237684093,73.7047595735684
1.36904761904762,72.5647246594141,72.4534672209947,73.8142827233921,73.7020571574485
1.375,72.5626011365935,72.4507824688225,73.8121501154244,73.6993633965208
1.38095238095238,72.560484128602,72.4481063388616,73.8100259719697,73.6966782907853
1.38690476190476,72.5583736354394,72.445438831112,73.8079083734481,73.694001840242
1.39285714285714,72.5562696571059,72.4427793734791,73.8057973198594,73.6913392831588
1.39880952380952,72.5541721936014,72.4401289594074,73.8036928112038,73.6886858053755
1.4047619047619,72.552081244926,72.4374891425274,73.8015948474811,73.6860410722134
1.41071428571429,72.5499964791641,72.4348599709328,73.7995034286915,73.6834050836725
1.41666666666667,72.547918540883,72.4322419765891,73.7974181452668,73.6807778397528
1.42261904761905,72.5458482084754,72.4296335172634,73.7953398726808,73.6781593404542
1.42857142857143,72.5437856762179,72.4270345929557,73.7932691547052,73.6755515201097
1.43452380952381,72.541730260051,72.4244474036697,73.7912056581633,73.6729560982261
1.44047619047619,72.5396815872236,72.4218701023197,73.789151902608,73.6703692617801
1.44642857142857,72.537639039663,72.4193016592454,73.7871047012309,73.6677910107715
1.45238095238095,72.5356038471588,72.4167420744468,73.7850638524134,73.6652213452004
1.45833333333333,72.5335759851378,72.4141913479239,73.7830293561554,73.6626602650669
1.46428571428571,72.5315544922211,72.4116499008844,73.7810012124569,73.6601077703708
1.4702380952381,72.5295402742287,72.4091201048579,73.778979421318,73.6575671190719
1.47619047619048,72.5275334741982,72.4065990881802,73.7769653052162,73.6550367882146
1.48214285714286,72.5255336849447,72.4040868508513,73.7749594376,73.6525149961177
1.48809523809524,72.5235406320855,72.4015833928714,73.7729596818421,73.6500017427813
1.49404761904762,72.521557022157,72.3990887142402,73.7709660379426,73.6474970282054
1.5,72.5195794921469,72.3966020974158,73.7689785059015,73.6450008523899
1.50595238095238,72.5176079876537,72.3941245625918,73.7669970857187,73.6425145680842
1.51190476190476,72.5156425086776,72.3916570681414,73.7650217773942,73.6400403140911
1.51785714285714,72.5136830552185,72.3891998987384,73.7630542511513,73.6375743567322
1.52380952380952,72.5117296272763,72.3867521414547,73.7610942314169,73.6351166960077
1.5297619047619,72.5097835380592,72.3843135125856,73.7591401695628,73.6326673319175
1.53571428571429,72.5078454233669,72.3818864617478,73.7571920655889,73.6302262644616
1.54166666666667,72.5059131313401,72.3794682931035,73.7552499194951,73.6277934936401
1.54761904761905,72.5039866619787,72.37705843915,73.7533137312815,73.6253726807234
1.55357142857143,72.5020660152829,72.3746568998875,73.7513835009481,73.6229608933537
1.55952380952381,72.5001511912526,72.3722636753159,73.7494611962257,73.620557227011
1.56547619047619,72.4982421898878,72.3698787654353,73.7475458075722,73.6181616816951
1.57142857142857,72.4963406472648,72.3675062517296,73.7456361691459,73.6157742574062
1.57738095238095,72.4944463795613,72.3651417388293,73.7437322809468,73.6133949541443
1.58333333333333,72.4925578161725,72.362785108274,73.7418341429751,73.6110261372196
1.58928571428571,72.4906749570985,72.3604363600638,73.7399417552307,73.608667449949
1.5952380952381,72.4887978023392,72.3580954941985,73.7380551177135,73.6063165914136
1.60119047619048,72.4869263518947,72.3557637027171,73.73617653821,73.6039735616133
1.60714285714286,72.4850606057648,72.3534443418619,73.7343043002713,73.6016383605482
1.61309523809524,72.4832025404037,72.3511323890074,73.7324375885972,73.5993109882181
1.61904761904762,72.481351205756,72.3488278441538,73.7305764031877,73.5969919870549
1.625,72.4795053722955,72.3465307073011,73.7287207440428,73.5946843597905
