0,113.5992,113.5992,116.6084,116.6084
0.00595238095238095,113.596803416596,113.596446944806,116.605941713654,116.605576182042
0.0119047619047619,113.594280437885,113.593541278504,116.603356956502,116.602599595536
0.0178571428571429,113.59164235939,113.590497213578,116.600656690778,116.599484243532
0.0238095238095238,113.588899460256,113.587327588073,116.597851542941,116.596242814579
0.0297619047619048,113.586061252752,113.584044268896,116.594950354452,116.59288761328
0.0357142857142857,113.583136466776,113.580658059365,116.591962425021,116.589428963411
0.0416666666666667,113.580133281027,113.577179085154,116.58889646093,116.58587725748
0.0476190476190476,113.577060364997,113.573617929311,116.585758326335,116.582240418017
0.0535714285714286,113.573922305752,113.569980305843,116.58255602623,116.57852964899
0.0595238095238095,113.57072801341,113.566277193515,116.579296439465,116.574749464934
0.0654761904761905,113.567481064314,113.562513243527,116.57598388998,116.570910761826
0.0714285714285714,113.564189667235,113.558695813111,116.572625575405,116.567015720752
0.0773809523809524,113.560857459196,113.55483294808,116.569225740136,116.563074794765
0.0833333333333333,113.557487701075,113.550926988322,116.565787469634,116.559090556419
0.0892857142857143,113.554085143182,113.546982640235,116.562318803602,116.555067979373
0.0952380952380952,113.550654854371,113.543005888548,116.558818819375,116.55101520314
0.101190476190476,113.547202028142,113.53900013733,116.555294640913,116.54693111002
0.107142857142857,113.543727215814,113.534973196539,116.551750045818,116.542823287947
0.113095238095238,113.540230153376,113.530925003236,116.548186078152,116.538696469188
0.119047619047619,113.536717422428,113.526858082841,116.54460765174,116.53454989807
0.125,113.533192271284,113.522777224831,116.541014982479,116.530387309016
0.130952380952381,113.529655380288,113.518683842786,116.537408476145,116.526215383648
0.136904761904762,113.526111431685,113.514581581976,116.533793807024,116.522034121967
0.142857142857143,113.52256120861,113.510469770235,116.530171922527,116.517842609805
0.148809523809524,113.519004711063,113.50635574307,116.526544188257,116.513646394141
0.154761904761905,113.51544144465,113.502239543271,116.522914530482,116.509448716274
0.160714285714286,113.511876670488,113.498121170837,116.519282989323,116.505249576203
0.166666666666667,113.508312687838,113.4940003779,116.515649564779,116.501048887287
0.172619047619048,113.504749496699,113.489881791086,116.512014105895,116.49684757486
0.178571428571429,113.501187097071,113.485766762003,116.508380152027,116.492650486551
0.18452380952381,113.497625724841,113.481655290653,116.504749750072,116.488457622359
0.19047619047619,113.494069174845,113.477547377035,116.501122900031,116.484268982285
0.196428571428571,113.490517781194,113.473443303994,116.497499572922,116.480084566329
0.202380952380952,113.486971543888,113.469346000273,116.493879916704,116.475904413982
0.208333333333333,113.483430462927,113.465256190689,116.490266585042,116.4717317779
0.214285714285714,113.479894652304,113.461173875243,116.486659577935,116.467567018195
0.220238095238095,113.476366287465,113.457099053935,116.483058598211,116.463410645478
0.226190476190476,113.472845763645,113.453034438576,116.4794652914,116.459263508507
0.232142857142857,113.469333080844,113.448979391853,116.475880081237,116.455125606849
0.238095238095238,113.465828239061,113.444933890778,116.472303183487,116.450998761685
0.244047619047619,113.462331238297,113.440897935351,116.468735321375,116.446882856983
0.25,113.458842078551,113.43687152557,116.46517632711,116.442777282258
0.255952380952381,113.455361154944,113.432854661437,116.461626200693,116.438682037512
0.261904761904762,113.451889833971,113.428848246425,116.458085675474,116.434597122743
0.267857142857143,113.448427748203,113.424854623889,116.45455589021,116.430522537952
0.273809523809524,113.44497489764,113.420871657016,116.451035575072,116.426458183436
0.279761904761905,113.441531282283,113.416899345807,116.44752473006,116.422403865244
0.285714285714286,113.438097967979,113.412937690261,116.444023355174,116.418361593728
0.291666666666667,113.434674395888,113.408986690378,116.440531450415,116.414331485573
0.297619047619048,113.431260426757,113.405046346158,116.437049015781,116.410313102991
0.303571428571429,113.427856060587,113.401118201565,116.433578053018,116.406304959031
0.30952380952381,113.42446248381,113.39720330289,116.430117829227,116.402309042593
0.31547619047619,113.421080012479,113.393299193101,116.426667215277,116.398325423024
0.321428571428571,113.417706896394,113.389405872197,116.423226211169,116.394354100324
0.327380952380952,113.414343135555,113.385523340178,116.419794816904,116.390393890549
