0,97.4844,97.4844,99.7968,99.7968
0.00595238095238095,97.4824754104732,97.4821350410283,99.7948311819905,99.7944831070342
0.0119047619047619,97.4804360292103,97.4797279869206,99.7927474460214,99.7920239851692
0.0178571428571429,97.4782925971281,97.4771926653017,99.7905594758207,99.7894361727099
0.0238095238095238,97.4760547123318,97.4745417850891,99.7882768970614,99.7867324355218
0.0297619047619048,97.4737317666051,97.4717863048986,99.7859086779537,99.7839240750679
0.0357142857142857,97.4713316316676,97.4689378023781,99.7834628983832,99.7810217176534
0.0416666666666667,97.4688621731732,97.4660052522278,99.7809470525133,99.7780353065475
0.0476190476190476,97.4663303614023,97.4629982382709,99.7783690714044,99.7749720672353
0.0535714285714286,97.4637414686275,97.4599230223212,99.775733695048,99.7718417190087
0.0595238095238095,97.4611035806269,97.456786878711,99.7730478699353,99.7686506685422
0.0654761904761905,97.4584194315641,97.4535986393032,99.7703167481856,99.7654055652125
0.0714285714285714,97.4556968493928,97.450362573291,99.7675453738555,99.7621126852152
0.0773809523809524,97.4529364903668,97.4470845589386,99.7647370927087,99.7587786195768
0.0833333333333333,97.4501469611182,97.4437712622711,99.7618986984151,99.7554074148094
0.0892857142857143,97.4473278327442,97.440422689457,99.7590296913002,99.752002075352
0.0952380952380952,97.4444851195007,97.4370487880202,99.7561379547162,99.7485667372435
0.101190476190476,97.4416224915387,97.4336503444017,99.7532251816159,99.7451078265477
0.107142857142857,97.438739111228,97.4302298359078,99.7502910105603,99.7416294228568
0.113095238095238,97.4358411016609,97.4267914985893,99.7473430867527,99.7381305962382
0.119047619047619,97.4329310444885,97.4233381497685,99.7443822079266,99.7346163861725
0.125,97.43000847611,97.4198706901876,99.7414093209227,99.7310916101491
0.130952380952381,97.4270754192965,97.4163940769451,99.7384280074373,99.7275562681681
0.136904761904762,97.4241369640256,97.4129112318569,99.7354385253093,99.7240124091893
0.142857142857143,97.4211931102971,97.409422154923,99.7324411618457,99.720463932265
0.148809523809524,97.418243402094,97.4059273776368,99.7294400525298,99.7169109265725
