0,66.4944,66.4944,67.4668,67.4668
0.00595238095238095,66.4933084325196,66.4930136157122,67.465693166031,67.4653942705525
0.0119047619047619,66.492127808084,66.4915087252854,67.4644972390924,67.4638699066381
0.0178571428571429,66.490867752965,66.489898734457,67.4632215467769,67.4622402380433
0.0238095238095238,66.4895364672043,66.4881952429973,67.461874746501,67.4605170146564
0.0297619047619048,66.4881420062787,66.486409250083,67.4604644060742,67.4587109368307
0.0357142857142857,66.4866913987173,66.4845502369315,67.4589974873255,67.4568317089395
0.0416666666666667,66.4851903695638,66.4826267245566,67.4574804948705,67.4548872021216
0.0476190476190476,66.4836442056031,66.4806461762496,67.4559179817986,67.4528846862947
0.0535714285714286,66.4820591030688,66.4786139161471,67.4543159255222,67.4508325541365
0.0595238095238095,66.480438549517,66.4765387026886,67.452678729263,67.448735794712
0.0654761904761905,66.4787870895557,66.4744225824659,67.4510098044993,67.4465992234129
0.0714285714285714,66.4771080758024,66.4722738093231,67.4493137361995,67.444427689206
0.0773809523809524,66.4754056931649,66.4700939213372,67.4475932535339,67.4422247791269
0.0833333333333333,66.4736804739459,66.4678874512375,67.4458507581706,67.4399941839784
0.0892857142857143,66.4719383868919,66.4656568700238,67.4440908084448,67.4377413349045
0.0952380952380952,66.4701801947867,66.4634068987732,67.4423144550852,67.43546931137
0.101190476190476,66.4684083490381,66.4611408435455,67.4405243322637,67.4331775345098
0.107142857142857,66.4666231464403,66.4588578610446,67.4387204125993,67.4308724445556
0.113095238095238,66.4648276639526,66.4565629715121,67.4369059817033,67.4285549895999
0.119047619047619,66.4630217659199,66.4542582170507,67.4350821750606,67.4262244025635
0.125,66.4612099556138,66.4519429329563,67.4332501815102,67.4238859457988
0.130952380952381,66.4593922670324,66.4496196899774,67.4314132187051,67.4215406634846
0.136904761904762,66.4575681802533,66.447291520563,67.4295712866452,67.419188155562
0.142857142857143,66.4557398894309,66.4449584247131,67.4277238602192,67.4168297144056
0.148809523809524,66.4539092996756,66.4426207535753,67.4258734706091,67.4144686968988
0.154761904761905,66.4520764109873,66.4402808431286,67.4240214954413,67.4121051030414
0.160714285714286,66.4502409350347,66.4379390842074,67.4221679347157,67.4097389476136
0.166666666666667,66.4484041268744,66.4355954768117,67.4203125631031,67.4073717729772
0.172619047619048,66.4465675986096,66.4332497360266,67.4184564014303,67.40500460444
0.178571428571429,66.4447313502404,66.4309034987169,67.4166010825267,67.4026374420022
0.18452380952381,66.4428953817666,66.4285588729702,67.4147466063925,67.4002702856636
0.19047619047619,66.44105949481,66.4262158587866,67.4128929730275,67.3979029870778
0.196428571428571,66.4392251454692,66.4238744561661,67.4110400617874,67.3955374401784
