0,52.5489,52.5489,52.9183,52.9183
0.00595238095238095,52.5481385323355,52.5478739088332,52.9175334608746,52.9172670835531
0.0119047619047619,52.5473014816191,52.5467417648097,52.916691308676,52.9161281465804
0.0178571428571429,52.5463976500915,52.5455169156873,52.9157823230936,52.9148962807104
0.0238095238095238,52.5454350149961,52.5442108065352,52.9148143198394,52.9135831107975
0.0297619047619048,52.544420377163,52.5428335605928,52.9137943222671,52.9121986365308
0.0357142857142857,52.5433598096668,52.5413939858741,52.9127286739411,52.910751609072
0.0416666666666667,52.5422591779218,52.5398995141389,52.9116221455073,52.9092496106554
0.0476190476190476,52.5411226959716,52.5383571937513,52.9104804057735,52.9076997793431
0.0535714285714286,52.5399542357166,52.5367736752386,52.9093074468734,52.9061083211048
0.0595238095238095,52.5387586737185,52.5351535916628,52.9081060437783,52.9044789568436
0.0654761904761905,52.5375384277291,52.5335002020541,52.9068794154942,52.9028185021871
0.0714285714285714,52.5362971508837,52.5318180774565,52.9056323047621,52.9011281510139
0.0773809523809524,52.5350363780276,52.5301125197734,52.9043654540906,52.8994143893247
0.0833333333333333,52.5337601014637,52.5283855589996,52.9030825389004,52.8976775457956
0.0892857142857143,52.5324694476831,52.5266385484137,52.9017854813927,52.8959223630401
0.0952380952380952,52.5311655667255,52.5248742590819,52.9004743088482,52.8941511364205
0.101190476190476,52.529850442894,52.5230950494306,52.8991533760157,52.892363390287
0.107142857142857,52.5285244589937,52.5213045954942,52.8978226084353,52.8905645947237
0.113095238095238,52.5271914410106,52.5195023374759,52.8964831526069,52.8887549691419
0.119047619047619,52.5258514175654,52.517690014159,52.8951366434869,52.8869363334558
0.125,52.5245038396686,52.5158706679628,52.893784100807,52.8851091038586
0.130952380952381,52.5231517662307,52.5140442988871,52.892425921329,52.8832742793805
0.136904761904762,52.5217956761834,52.5122101469339,52.8910632474926,52.8814334596467
0.142857142857143,52.520435655176,52.5103720266685,52.8896961952697,52.8795865169012
0.148809523809524,52.5190729121468,52.5085301472266,52.8883261687922,52.8777352536692
0.154761904761905,52.5177075930742,52.5066843829866,52.8869528971924,52.8758803848157
0.160714285714286,52.5163396979584,52.5048345170268,52.8855778195037,52.8740215893549
0.166666666666667,52.5149694507348,52.5029833000284,52.8842018011209,52.8721615549487
0.172619047619048,52.5135983968545,52.5011307319916,52.8828248420441,52.8703002815971
0.178571428571429,52.5122265878018,52.4992768129162,52.8814469352138,52.8684377693001
0.18452380952381,52.5108538342854,52.4974209565155,52.8800683871134,52.8665736327438
0.19047619047619,52.5094812774541,52.4955650616525,52.8786901067995,52.8647094136231
0.196428571428571,52.5081091934022,52.4937096220445,52.877312094272,52.8628456712435
0.202380952380952,52.5067375821299,52.4918546376915,52.875934349531,52.8609824056049
0.208333333333333,52.5053664436371,52.4900001085934,52.8745568725764,52.8591196167073
0.214285714285714,52.5039956698657,52.4881460001479,52.8731798661804,52.8572573074994
0.220238095238095,52.5026259235838,52.4862932688711,52.871804303055,52.8553964602814
0.226190476190476,52.5012575288096,52.4844420522957,52.8704301999477,52.8535373053978
0.232142857142857,52.4998904855432,52.4825923504215,52.8690575568583,52.8516798428486
0.238095238095238,52.4985247937845,52.4807439667032,52.867686373787,52.8498240726338
