0,96.8646,96.8646,99.1502,99.1502
0.00595238095238095,96.8626931019658,96.8623534481023,99.1482495482962,99.1479022119209
0.0119047619047619,96.8606718579728,96.8599652227425,99.1461846538035,99.1454626208694
0.0178571428571429,96.8585470160397,96.8574491508699,99.14401589142,99.1428949181702
0.0238095238095238,96.8563280605048,96.8548177036752,99.14175302379,99.140211558018
0.0297619047619048,96.8540246547664,96.85208270232,99.1394048154177,99.1374240932818
0.0357142857142857,96.8516449281512,96.8492547043548,99.1369800593692,99.1345427269554
0.0416666666666667,96.8491952813198,96.8463424715683,99.1344854242764,99.1315768822329
0.0476190476190476,96.8466844020751,96.8433552848355,99.1319281570593,99.1285362292941
0.0535714285714286,96.8441173106219,96.8403022608003,99.1293137802274,99.1254278355214
0.0595238095238095,96.8415008336056,96.8371878316566,99.1266505885287,99.122258694429
0.0654761904761905,96.8388385160742,96.8340223502897,99.1239404546124,99.1190369046892
0.0714285714285714,96.8361361144641,96.8308074418276,99.1211920343279,99.1157665561733
0.0773809523809524,96.83340005118,96.8275532247416,99.1184057465282,99.1124545714111
0.0833333333333333,96.8306302881364,96.8242606792913,99.1155895891744,99.1091066288325
0.0892857142857143,96.8278351574442,96.820936560466,99.112745202328,99.1057232277058
0.0952380952380952,96.8250155855901,96.8175860158825,99.1098747725206,99.1023144069833
0.101190476190476,96.8221742806433,96.8142082095497,99.1069852541471,99.0988799411837
0.107142857142857,96.8193145330002,96.8108115595509,99.1040761720361,99.0954227948637
0.113095238095238,96.8164393882348,96.8073982387384,99.1011499480323,99.0919502178729
0.119047619047619,96.81354901764,96.8039693493442,99.0982124058925,99.0884622102111
0.125,96.8106496399956,96.8005293079371,99.0952635456168,99.0849585315032
0.130952380952381,96.8077420830082,96.7970784810647,99.0923027253417,99.0814471647973
0.136904761904762,96.8048261711643,96.7936170821191,99.0893360028801,99.077928479781
0.142857142857143,96.8019026337619,96.7901503337018,99.0863645104901,99.0744020885551
0.148809523809524,96.7989768020461,96.7866793283371,99.0833882481718,99.0708697228934
0.154761904761905,96.7960486760167,96.7832034518882,99.0804075204551,99.0673364988489
0.160714285714286,96.7931182556737,96.7797276652791,99.0774261480577,99.0638024164216
0.166666666666667,96.7901853119843,96.7762528052463,99.0744446892918,99.0602674756116
0.172619047619048,96.7872538760344,96.7727788717898,99.0714631441574,99.056731551766
0.178571428571429,96.7843245345422,96.7693058649096,99.0684815126546,99.0531987146501
0.18452380952381,96.7813972875076,96.7658346334429,99.0655006129358,99.0496697021824
0.19047619047619,96.7784721349305,96.7623683161841,99.0625231286888,99.046144514363
0.196428571428571,96.7755496205546,96.7589069229251,99.0595490682452,99.0426231511918
0.202380952380952,96.7726318846408,96.7554504536662,99.0565781164741,99.0391059936349
0.208333333333333,96.7697191224683,96.7519989084072,99.0536114273094,99.0355952924339
0.214285714285714,96.766811334037,96.7485529022618,99.0506502391865,99.0320914145407
0.220238095238095,96.7639085193469,96.7451143510183,99.0476945521055,99.0285943599554
0.226190476190476,96.7610106783981,96.7416831182505,99.0447447092716,99.0251041286779
0.232142857142857,96.7581173243338,96.7382592039583,99.0418013742384,99.0216207207082
0.238095238095238,96.7552303461535,96.7348426081418,99.038864555923,99.0181446291182
0.244047619047619,96.7523502864486,96.731433330801,99.035933614684,99.0146781576205
0.25,96.7494771974049,96.7280313719359,99.0330095549569,99.0112200076748
0.255952380952381,96.7466115925119,96.7246388696319,99.0300930728622,99.0077701792811
0.261904761904762,96.743753215132,96.7212555386226,99.0271842397673,99.0043286724393
0.267857142857143,96.7409020652652,96.7178806008664,99.0242834117222,99.0008954871495
0.273809523809524,96.7380594278998,96.7145140563635,99.0213902552234,98.9974706234116
0.279761904761905,96.7352251078952,96.7111559051138,99.0185047702711,98.9940535447824
0.285714285714286,96.732398095004,96.7078061471173,99.0156286906951,98.9906448450011
0.291666666666667,96.729578389226,96.704464782374,99.0127608016287,98.9872459703299
0.297619047619048,96.7267659905613,96.7011347166056,99.009900500234,98.9838569207686
0.303571428571429,96.72396089901,96.6978139641178,99.0070477865107,98.9804761663757
0.30952380952381,96.7211631145719,96.6945018797233,99.004202660459,98.9771051280838
0.31547619047619,96.7183717035401,96.6911984634221,99.0013651220789,98.97374402139
0.321428571428571,96.7155883644807,96.6879037152142,98.9985353209504,98.9703930374804
0.327380952380952,96.7128132598564,96.6846176350995,98.9957146676989,98.9670518864797
0.333333333333333,96.7100466455354,96.6813402230781,98.9929017384862,98.9637201202847
0.339285714285714,96.7072880929338,96.6780747721905,98.9900965333123,98.9603969137105
0.345238095238095,96.7045372547689,96.6748181539381,98.9872990521772,98.9570826528557
0.351190476190476,96.7017945877693,96.6715700872744,98.9845092950809,98.9537781933246
0.357142857142857,96.6990615116419,96.6683305721993,98.9817286098585,98.9504836753161
0.363095238095238,96.6963355651649,96.6650996087128,98.9789556424658,98.9471990671074
0.369047619047619,96.6936167483383,96.661877196815,98.9761901979419,98.9439235426719
0.375,96.6909050611622,96.6586633031924,98.9734322762867,98.9406571020096
0.380952380952381,96.6882005036365,96.6554573597854,98.9706818775004,98.9374024578059
0.386904761904762,96.6855030757612,96.6522608313857,98.9679400091205,98.93415649557
0.392857142857143,96.6828142330736,96.649073604081,98.9652059236858,98.9309188359419
0.398809523809524,96.6801335860754,96.6458960965708,98.962479076898,98.9276894789216
0.404761904761905,96.6774597240457,96.6427291716417,98.9597594687572,98.9244684245091
0.410714285714286,96.6747926469845,96.6395703005706,98.9570470992634,98.9212556727044
0.416666666666667,96.6721323548917,96.6364194833575,98.9543428743436,98.9180520323995
0.422619047619048,96.6694788477674,96.6332767200023,98.9516471426431,98.914859022056
0.428571428571429,96.6668321256115,96.630142010505,98.9489581160744,98.9116739386186
0.43452380952381,96.6641938313286,96.6270153548657,98.9462757946375,98.9084967820873
0.44047619047619,96.6615629332135,96.6238981893072,98.9436001783324,98.9053275524622
0.446428571428571,96.6589384743887,96.6207894508729,98.9409312671592,98.9021662497432
0.452380952380952,96.6563204548544,96.617688548769,98.9382690611177,98.8990128739304
0.458333333333333,96.6537088746105,96.6145954829958,98.9356144144633,98.8958686041289
0.464285714285714,96.651103733657,96.611510253553,98.9329669452567,98.8927340238445
0.470238095238095,96.6485050319939,96.6084334197881,98.930325984202,98.8896069492495
0.476190476190476,96.6459135627251,96.6053654887797,98.9276915312994,98.8864873803439
0.482142857142857,96.6433287366031,96.6023050691049,98.9250635865486,98.8833753171277
0.488095238095238,96.6407502909327,96.5992521607638,98.9224424160558,98.8802707596009
0.494047619047619,96.6381782257138,96.5962067637563,98.9198295239228,98.8771737077635
0.5,96.6356127953553,96.5931688780825,98.9172226380626,98.8740855818685
0.505952380952381,96.6330542084061,96.5901409005728,98.9146217584752,98.8710062424738
0.511904761904762,96.6305017038378,96.5871202218994,98.9120268851605,98.8679340294784
0.517857142857143,96.6279552816506,96.584106513998,98.9094380181186,98.8648689428822
0.523809523809524,96.6254149418445,96.5810997768686,98.9068551573495,98.8618109826852
0.529761904761905,96.6228821788506,96.5781000105112,98.9042789989767,98.8587601488874
0.535714285714286,96.6203554346165,96.5751072149257,98.9017100923548,98.8557164414888
0.541666666666667,96.6178342982041,96.5721216797478,98.8991468525066,98.8526814883126
0.547619047619048,96.6153187696133,96.5691454573086,98.896589279432,98.8496545233606
0.553571428571429,96.6128088488442,96.5661758718143,98.8940373731311,98.8466343226403
0.55952380952381,96.6103045358967,96.5632129232647,98.8914911336039,98.8436208861518
0.56547619047619,96.6078057757471,96.5602566116599,98.8889505608502,98.8406142138952
0.571428571428571,96.6053121512009,96.5573069369998,98.8864165163356,98.8376143058703
0.577380952380952,96.6028245193914,96.5543638992845,98.8838890352391,98.8346211620772
0.583333333333333,96.6003429580539,96.551427322404,98.8813669135667,98.8316365410901
0.589285714285714,96.5978671328166,96.548497097364,98.8788501513185,98.8286591821935
0.595238095238095,96.5953970196431,96.5455740998007,98.8763387484943,98.8256882597225
0.601190476190476,96.5929331226501,96.5426584233336,98.8738327050943,98.822723773677
0.607142857142857,96.5904745409944,96.5397495928455,98.8713320211183,98.819765724057
0.613095238095238,96.5880212746762,96.5368480863228,98.8688376864174,98.8168141108625
0.619047619047619,96.5855733236953,96.5339546624553,98.8663493221839,98.8138689340935
0.625,96.5831310635431,96.5310673506994,98.8638660427508,98.8109296797078
0.630952380952381,96.5806943045989,96.5281861510553,98.8613878481179,98.8079972069991
0.636904761904762,96.578262649194,96.5253110635227,98.8589147382854,98.8050717670177
0.642857142857143,96.5758360973286,96.5224420881019,98.8564467132531,98.8021531041328
0.648809523809524,96.5734146490025,96.5195792247927,98.8539837730211,98.799240960019
0.654761904761905,96.570999692814,96.5167220568157,98.8515270368651,98.7963370879574
0.660714285714286,96.5685896306008,96.51387122661,98.8490757684981,98.7934392647581
0.666666666666667,96.5661843260915,96.5110270936075,98.8466293286557,98.7905473900929
0.672619047619048,96.5637837792862,96.5081895105686,98.844187717338,98.7876614639617
0.678571428571429,96.5613879901849,96.5053581618951,98.841750934545,98.7847814863645
0.68452380952381,96.5589969587876,96.5025346121567,98.8393189802765,98.7819074573013
0.69047619047619,96.5566109937211,96.4997171091121,98.8368918545328,98.7790401827393
0.696428571428571,96.5542310140322,96.4969052886254,98.8344689773872,98.7761800586699
0.702380952380952,96.5518555885487,96.4940991506966,98.8320510239502,98.773325596091
0.708333333333333,96.5494847172708,96.4912986953257,98.8296382183579,98.7704767950025
0.714285714285714,96.5471184001983,96.4885039225127,98.8272305606101,98.7676336554044
0.720238095238095,96.5447566373313,96.48571538444,98.8248283094528,98.7647961772966
0.726190476190476,96.5423994286698,96.4829340501979,98.822430936831,98.7619643606794
