0,142.7298,142.7298,146.9986,146.9986
0.00595238095238095,142.726504029819,142.726126399293,146.995207692111,146.994819208959
0.0119047619047619,142.723063250389,142.722283633486,146.991670500258,146.990869099941
0.0178571428571429,142.719489584765,142.718286007386,146.988000391191,146.986764004167
0.0238095238095238,142.715794577638,142.71414731013,146.984208283917,146.98251735726
0.0297619047619048,142.711988049815,142.709879864866,146.980304569318,146.97814150542
0.0357142857142857,142.70808059774,142.705496204613,146.976298738126,146.973647924127
0.0416666666666667,142.704080047772,142.701004858076,146.972200289024,146.969047373286
0.0476190476190476,142.699995597052,142.696418879987,146.968017422863,146.964349249435
0.0535714285714286,142.695835715829,142.691744891574,146.963756685996,146.959563631537
0.0595238095238095,142.691605359503,142.686992195829,146.959428000768,146.95469945174
0.0654761904761905,142.687314521453,142.682167979573,146.955034256751,146.949763135067
0.0714285714285714,142.682965751083,142.677280620332,146.950586018011,146.944761085882
0.0773809523809524,142.678568087043,142.672338966163,146.946085085886,146.939704191731
0.0833333333333333,142.674126151936,142.667343330618,146.941539379453,146.934596851326
0.0892857142857143,142.669641124544,142.662306697914,146.936954602678,146.929444855575
0.0952380952380952,142.665124189627,142.657229666773,146.932330285764,146.924251333944
0.101190476190476,142.660574778652,142.652116389557,146.927677238092,146.919022406049
0.107142857142857,142.655996434651,142.646976839825,146.922997256724,146.913760990924
0.113095238095238,142.651397681111,142.641810958526,146.918289433538,146.908474975619
0.119047619047619,142.646778518034,142.63661944616,146.913563406724,146.9031693165
0.125,142.642138468039,142.631413719406,146.908821487707,146.897844013567
0.130952380952381,142.637487200864,142.626193778265,146.904063291697,146.892503358016
0.136904761904762,142.632825673597,142.620958531229,146.89929063026,146.887152730696
0.142857142857143,142.628153886235,142.615713929544,146.89451167893,146.88179213924
0.148809523809524,142.623471718385,142.610465337062,146.889726437708,146.876421583648
0.154761904761905,142.618787643335,142.605212753784,146.884934906592,146.871041466926
0.160714285714286,142.614101880156,142.599956113685,146.880138416474,146.865662600681
0.166666666666667,142.60941442885,142.594697623666,146.875342561315,146.860285036443
0.172619047619048,142.604724719196,142.589441947153,146.870547560212,146.854908774212
0.178571428571429,142.600036829088,142.584189084148,146.865753413164,146.849533813988
0.18452380952381,142.595353854455,142.578939031747,146.860960120172,146.844160465854
0.19047619047619,142.590675795294,142.573693399006,146.856168712243,146.838793727555
0.196428571428571,142.586002651608,142.568455790595,146.851383874565,146.833434209781
0.202380952380952,142.581334423395,142.563226206514,146.846605745002,146.828081912534
0.208333333333333,142.576671427386,142.558004646763,146.841834323554,146.822737131255
0.214285714285714,142.572017448506,142.552790632578,146.837070316405,146.817403091501
0.220238095238095,142.567372616298,142.547588089581,146.832315828739,146.812079960489
0.226190476190476,142.562736930762,142.542397105872,146.827570986151,146.806767754083
0.232142857142857,142.55811077842,142.537217681451,146.822835788642,146.80146840004
0.238095238095238,142.553495653396,142.532048861008,146.818109412822,146.796182085653
0.244047619047619,142.548891629095,142.526893410817,146.81339464354,146.790908810923
0.25,142.544298705519,142.521751530493,146.808691862129,146.78564857585
0.255952380952381,142.539716882666,142.516623625511,146.804000902805,146.780401380432
0.261904761904762,142.535145056067,142.511509579258,146.799321075987,146.775169772773
0.267857142857143,142.530586170526,142.506412081019,146.794654338723,146.769953427234
0.273809523809524,142.526040242414,142.501329488828,146.790000834985,146.764751465706
0.279761904761905,142.521507430071,142.496261038715,146.785360685421,146.759563888191
0.285714285714286,142.516988262636,142.49120673068,146.780733645892,146.754390694687
0.291666666666667,142.512481982433,142.486166564723,146.776121246264,146.749231885195
0.297619047619048,142.507988589462,142.481140540845,146.771522858564,146.744087459714
0.303571428571429,142.503509303609,142.476129454619,146.766937574883,146.73895997273
0.30952380952381,142.499044888095,142.471136410104,146.762365395222,146.733847686785
0.31547619047619,142.494593155455,142.46615764875,146.757806319579,146.728750393647
0.321428571428571,142.490154105689,142.461193170555,146.753260347955,146.723668093316
0.327380952380952,142.485727738797,142.456242975521,146.748730024158,146.718600785791
0.333333333333333,142.48131405478,142.451307063648,146.744213702466,146.713550119779
0.339285714285714,142.476913053636,142.446385434935,146.739710265785,146.70851520612
0.345238095238095,142.472523578862,142.441479485153,146.735219714118,146.703495019157
0.351190476190476,142.468147038975,142.436590777733,146.730742047463,146.69848955889
0.357142857142857,142.463784129257,142.431715891888,146.72627726582,146.693498825318
0.363095238095238,142.459434882768,142.42685482762,146.72182536919,146.688524318332
0.369047619047619,142.455099711752,142.422007584927,146.71738548496,146.683566837941
0.375,142.450777120689,142.417174163811,146.712959153216,146.678623172344
0.380952380952381,142.446467109579,142.412354564271,146.708546520163,146.673693321539
0.386904761904762,142.442169208863,142.407550624408,146.704146918403,146.668777285527
0.392857142857143,142.437883398557,142.402762553958,146.699762970233,146.663875064307
0.398809523809524,142.433610023556,142.397987472332,146.695391250526,146.658986657881
0.404761904761905,142.429348642334,142.393225379529,146.691031447703,146.654111024604
0.410714285714286,142.425100031543,142.388476275549,146.686683561766,146.649248927019
0.416666666666667,142.42086371462,142.383740160393,146.682347592713,146.644401326624
